# x lapse
131.8400000000000 0.9861258415762
133.1200000000000 0.9862580910082
133.1200000000000 0.9862580910082
134.4000000000000 0.9863878351715
135.6800000000000 0.9865151477176
135.6800000000000 0.9865151477176
136.9600000000000 0.9866400996806
138.2400000000000 0.9867627565000
138.2400000000000 0.9867627565000
139.5200000000000 0.9868831808633
140.8000000000000 0.9870014343143
143.3600000000000 0.9872316611330
145.9200000000000 0.9874538757022
148.4800000000000 0.9876685273328
151.0400000000000 0.9878760099453
153.6000000000000 0.9880767020814
156.1600000000000 0.9882709279629
158.7200000000000 0.9884589518045
161.2800000000000 0.9886410372073
163.8400000000000 0.9888173672642
166.4000000000000 0.9889881631148
168.9600000000000 0.9891536678343
171.5200000000000 0.9893140743643
174.0800000000000 0.9894696509907
176.6400000000000 0.9896205910556
179.2000000000000 0.9897670242593
181.7600000000000 0.9899094940045
184.3200000000000 0.9900488334628
186.8800000000000 0.9901853471311
189.4400000000000 0.9903185961788
192.0000000000000 0.9904480549990
194.5600000000000 0.9905736471728
197.1200000000000 0.9906956586108
199.6800000000000 0.9908144181077
202.2400000000000 0.9909301493172
204.8000000000000 0.9910429944775
207.3600000000000 0.9911530646122
209.9200000000000 0.9912604604687
212.4800000000000 0.9913652782757
215.0400000000000 0.9914676107577
217.6000000000000 0.9915675450843
220.1600000000000 0.9916651628431
222.7200000000000 0.9917605429372
225.2800000000000 0.9918537625183
227.8400000000000 0.9919448951645
230.4000000000000 0.9920340101216
232.9600000000000 0.9921211731501
235.5200000000000 0.9922064472511
238.0800000000000 0.9922898930385
240.6400000000000 0.9923715688068
243.2000000000000 0.9924515304294
245.7600000000000 0.9925298313613
248.3200000000000 0.9926065226698
250.8800000000000 0.9926816533445
253.4400000000000 0.9927552705582
256.0000000000000 0.9928274195408
258.5600000000000 0.9928981437258
261.1200000000000 0.9929674849750
263.6800000000000 0.9930354833762
266.2400000000000 0.9931021773714
268.8000000000000 0.9931676041129
271.3600000000000 0.9932317993150
273.9200000000000 0.9932947973057
276.4800000000000 0.9933566314049
279.0400000000000 0.9934173336214
281.6000000000000 0.9934769344693
284.1600000000000 0.9935354635587
286.7200000000000 0.9935929496089
289.2800000000000 0.9936494200266
291.8400000000000 0.9937049014286
294.4000000000000 0.9937594199468
296.9600000000000 0.9938130003295
299.5200000000000 0.9938656659013
302.0800000000000 0.9939174398658
304.6400000000000 0.9939683453141
307.2000000000000 0.9940184038580
309.7600000000000 0.9940676356903
312.3200000000000 0.9941160610407
314.8800000000000 0.9941637001965
317.4400000000000 0.9942105721417
