# x lapse
131.8400000000000 0.9861287844930
133.1200000000000 0.9862609337731
133.1200000000000 0.9862609337731
134.4000000000000 0.9863906003704
135.6800000000000 0.9865178552340
135.6800000000000 0.9865178552340
136.9600000000000 0.9866427662606
138.2400000000000 0.9867653943229
138.2400000000000 0.9867653943229
139.5200000000000 0.9868857974072
140.8000000000000 0.9870040315171
143.3600000000000 0.9872342066922
145.9200000000000 0.9874563356903
148.4800000000000 0.9876708330907
151.0400000000000 0.9878780948197
153.6000000000000 0.9880784975110
156.1600000000000 0.9882723847530
158.7200000000000 0.9884600615894
161.2800000000000 0.9886418427981
163.8400000000000 0.9888180139430
166.4000000000000 0.9889888601699
168.9600000000000 0.9891546361405
171.5200000000000 0.9893155435033
174.0800000000000 0.9894717841282
176.6400000000000 0.9896234945935
179.2000000000000 0.9897707985457
181.7600000000000 0.9899138634023
184.3200000000000 0.9900528139259
186.8800000000000 0.9901878211750
189.4400000000000 0.9903191010660
192.0000000000000 0.9904467096774
194.5600000000000 0.9905707642807
197.1200000000000 0.9906918355080
199.6800000000000 0.9908106214232
202.2400000000000 0.9909272585004
204.8000000000000 0.9910412925217
207.3600000000000 0.9911522684113
209.9200000000000 0.9912601266616
212.4800000000000 0.9913651031570
215.0400000000000 0.9914674671865
217.6000000000000 0.9915674009215
220.1600000000000 0.9916650161296
222.7200000000000 0.9917603960717
225.2800000000000 0.9918536158166
227.8400000000000 0.9919447478750
230.4000000000000 0.9920338623889
232.9600000000000 0.9921210253677
235.5200000000000 0.9922062987335
238.0800000000000 0.9922897425685
240.6400000000000 0.9923714160227
243.2000000000000 0.9924513759408
245.7600000000000 0.9925296757410
248.3200000000000 0.9926063659085
250.8800000000000 0.9926814951114
253.4400000000000 0.9927551105085
256.0000000000000 0.9928272574554
258.5600000000000 0.9928979795283
261.1200000000000 0.9929673186205
263.6800000000000 0.9930353148960
266.2400000000000 0.9931020069172
268.8000000000000 0.9931674317434
271.3600000000000 0.9932316250051
273.9200000000000 0.9932946211601
276.4800000000000 0.9933564534647
279.0400000000000 0.9934171537737
281.6000000000000 0.9934767527643
284.1600000000000 0.9935352800684
286.7200000000000 0.9935927642046
289.2800000000000 0.9936492328374
291.8400000000000 0.9937047127793
294.4000000000000 0.9937592295691
296.9600000000000 0.9938128077845
299.5200000000000 0.9938654716138
302.0800000000000 0.9939172443748
304.6400000000000 0.9939681481274
307.2000000000000 0.9940182044236
309.7600000000000 0.9940674345772
312.3200000000000 0.9941158588155
314.8800000000000 0.9941634962650
317.4400000000000 0.9942103659252
