# x lapse
131.8400000000000 0.9861209511300
133.1200000000000 0.9862534958104
133.1200000000000 0.9862534958104
134.4000000000000 0.9863835334786
135.6800000000000 0.9865111345673
135.6800000000000 0.9865111345673
136.9600000000000 0.9866363668174
138.2400000000000 0.9867592951544
138.2400000000000 0.9867592951544
139.5200000000000 0.9868799820771
140.8000000000000 0.9869984884156
143.3600000000000 0.9872291920983
145.9200000000000 0.9874518518111
148.4800000000000 0.9876668807069
151.0400000000000 0.9878746638252
153.6000000000000 0.9880755612794
156.1600000000000 0.9882699099584
158.7200000000000 0.9884580248452
161.2800000000000 0.9886402005934
163.8400000000000 0.9888167139431
166.4000000000000 0.9889878251202
168.9600000000000 0.9891537787174
171.5200000000000 0.9893148049514
174.0800000000000 0.9894711193940
176.6400000000000 0.9896229264928
179.2000000000000 0.9897704180975
181.7600000000000 0.9899137761445
184.3200000000000 0.9900531725366
186.8800000000000 0.9901887682418
189.4400000000000 0.9903207168708
192.0000000000000 0.9904491636542
194.5600000000000 0.9905742456526
197.1200000000000 0.9906960938488
199.6800000000000 0.9908148321765
202.2400000000000 0.9909305774088
204.8000000000000 0.9910434414638
207.3600000000000 0.9911535310076
209.9200000000000 0.9912609463453
212.4800000000000 0.9913657834238
215.0400000000000 0.9914681344185
217.6000000000000 0.9915680859670
220.1600000000000 0.9916657210620
222.7200000000000 0.9917611204129
225.2800000000000 0.9918543600972
227.8400000000000 0.9919455114326
230.4000000000000 0.9920346433252
232.9600000000000 0.9921218232332
235.5200000000000 0.9922071155213
238.0800000000000 0.9922905792903
240.6400000000000 0.9923722717303
243.2000000000000 0.9924522501276
245.7600000000000 0.9925305685716
248.3200000000000 0.9926072773947
250.8800000000000 0.9926824246735
253.4400000000000 0.9927560573903
256.0000000000000 0.9928282220615
258.5600000000000 0.9928989630103
261.1200000000000 0.9929683210374
263.6800000000000 0.9930363349099
266.2400000000000 0.9931030433646
268.8000000000000 0.9931684847025
271.3600000000000 0.9932326952655
273.9200000000000 0.9932957092489
276.4800000000000 0.9933575593383
279.0400000000000 0.9934182765436
281.6000000000000 0.9934778912635
284.1600000000000 0.9935364342092
286.7200000000000 0.9935939348256
289.2800000000000 0.9936504206628
291.8400000000000 0.9937059179202
294.4000000000000 0.9937604515758
296.9600000000000 0.9938140460098
299.5200000000000 0.9938667253931
302.0800000000000 0.9939185132373
304.6400000000000 0.9939694324062
307.2000000000000 0.9940195050938
309.7600000000000 0.9940687521004
312.3200000000000 0.9941171930483
314.8800000000000 0.9941648473603
317.4400000000000 0.9942117338431
