# x lapse
131.8400000000000 0.9861292526436
133.1200000000000 0.9862613718490
133.1200000000000 0.9862613718490
134.4000000000000 0.9863910082064
135.6800000000000 0.9865182328315
135.6800000000000 0.9865182328315
136.9600000000000 0.9866431138109
138.2400000000000 0.9867657155027
138.2400000000000 0.9867657155027
139.5200000000000 0.9868860993840
140.8000000000000 0.9870043210608
143.3600000000000 0.9872344887760
145.9200000000000 0.9874566274764
148.4800000000000 0.9876711306652
151.0400000000000 0.9878783912264
153.6000000000000 0.9880787783756
156.1600000000000 0.9882726493016
158.7200000000000 0.9884603136589
161.2800000000000 0.9886420679264
163.8400000000000 0.9888182059740
166.4000000000000 0.9889889974335
168.9600000000000 0.9891547173639
171.5200000000000 0.9893155860386
174.0800000000000 0.9894717991682
176.6400000000000 0.9896235356937
179.2000000000000 0.9897709057827
181.7600000000000 0.9899140483569
184.3200000000000 0.9900531127036
186.8800000000000 0.9901882146436
189.4400000000000 0.9903195553194
192.0000000000000 0.9904473051084
194.5600000000000 0.9905714800673
197.1200000000000 0.9906923159632
199.6800000000000 0.9908104885413
202.2400000000000 0.9909265688463
204.8000000000000 0.9910404700065
207.3600000000000 0.9911516740877
209.9200000000000 0.9912598322948
212.4800000000000 0.9913649976147
215.0400000000000 0.9914674336987
217.6000000000000 0.9915673830599
220.1600000000000 0.9916649988574
222.7200000000000 0.9917603781055
225.2800000000000 0.9918535978768
227.8400000000000 0.9919447298141
230.4000000000000 0.9920338435443
232.9600000000000 0.9921210059749
235.5200000000000 0.9922062798105
238.0800000000000 0.9922897244059
240.6400000000000 0.9923713978305
243.2000000000000 0.9924513569869
245.7600000000000 0.9925296561147
248.3200000000000 0.9926063461018
250.8800000000000 0.9926814753216
253.4400000000000 0.9927550906467
256.0000000000000 0.9928272374712
258.5600000000000 0.9928979594187
261.1200000000000 0.9929672983851
263.6800000000000 0.9930352945276
266.2400000000000 0.9931019863394
268.8000000000000 0.9931674109231
271.3600000000000 0.9932316040125
273.9200000000000 0.9932946000229
276.4800000000000 0.9933564321793
279.0400000000000 0.9934171323498
281.6000000000000 0.9934767311047
284.1600000000000 0.9935352581369
286.7200000000000 0.9935927421684
289.2800000000000 0.9936492107237
291.8400000000000 0.9937046904009
294.4000000000000 0.9937592069229
296.9600000000000 0.9938127849927
299.5200000000000 0.9938654486288
302.0800000000000 0.9939172211883
304.6400000000000 0.9939681248506
307.2000000000000 0.9940181809587
309.7600000000000 0.9940674107568
312.3200000000000 0.9941158348121
314.8800000000000 0.9941634722737
317.4400000000000 0.9942103417300
