# x phi
89.6000000000000 -0.0000010663429
90.8800000000000 -0.0000009256639
92.1600000000000 -0.0000007977642
92.1600000000000 -0.0000007977642
93.4400000000000 -0.0000006918830
94.7200000000000 -0.0000006060488
94.7200000000000 -0.0000006060488
96.0000000000000 -0.0000005242369
97.2800000000000 -0.0000004461795
97.2800000000000 -0.0000004461795
98.5600000000000 -0.0000003839506
99.8400000000000 -0.0000003369680
99.8400000000000 -0.0000003369680
101.1200000000000 -0.0000002953023
102.4000000000000 -0.0000002561301
102.4000000000000 -0.0000002561301
103.6800000000000 -0.0000002210354
104.9600000000000 -0.0000001906330
104.9600000000000 -0.0000001906330
106.2400000000000 -0.0000001655093
107.5200000000000 -0.0000001443827
107.5200000000000 -0.0000001443827
108.8000000000000 -0.0000001255010
110.0800000000000 -0.0000001087911
110.0800000000000 -0.0000001087911
111.3600000000000 -0.0000000939873
112.6400000000000 -0.0000000813284
112.6400000000000 -0.0000000813284
113.9200000000000 -0.0000000713789
115.2000000000000 -0.0000000623665
115.2000000000000 -0.0000000623665
116.4800000000000 -0.0000000533020
117.7600000000000 -0.0000000459959
117.7600000000000 -0.0000000459959
119.0400000000000 -0.0000000407868
120.3200000000000 -0.0000000357607
120.3200000000000 -0.0000000357607
121.6000000000000 -0.0000000304286
122.8800000000000 -0.0000000261205
122.8800000000000 -0.0000000261205
124.1600000000000 -0.0000000230989
125.4400000000000 -0.0000000202877
125.4400000000000 -0.0000000202877
126.7200000000000 -0.0000000174666
128.0000000000000 -0.0000000150498
128.0000000000000 -0.0000000150498
129.2800000000000 -0.0000000130385
130.5600000000000 -0.0000000113532
130.5600000000000 -0.0000000113532
131.8400000000000 -0.0000000098435
133.1200000000000 -0.0000000084925
133.1200000000000 -0.0000000084925
134.4000000000000 -0.0000000072749
135.6800000000000 -0.0000000061822
135.6800000000000 -0.0000000061822
136.9600000000000 -0.0000000052166
138.2400000000000 -0.0000000043399
138.2400000000000 -0.0000000043399
139.5200000000000 -0.0000000035124
140.8000000000000 -0.0000000027819
143.3600000000000 -0.0000000016417
145.9200000000000 -0.0000000003483
148.4800000000000 0.0000000005805
151.0400000000000 0.0000000016234
153.6000000000000 0.0000000026182
156.1600000000000 0.0000000032414
158.7200000000000 0.0000000044023
161.2800000000000 0.0000000046577
163.8400000000000 0.0000000043724
166.4000000000000 0.0000000052656
168.9600000000000 0.0000000039173
171.5200000000000 -0.0000000018148
174.0800000000000 -0.0000000066857
176.6400000000000 -0.0000000062309
179.2000000000000 -0.0000000027421
181.7600000000000 -0.0000000002460
184.3200000000000 0.0000000003459
186.8800000000000 0.0000000001572
189.4400000000000 0.0000000000041
192.0000000000000 -0.0000000000157
194.5600000000000 -0.0000000000033
197.1200000000000 0.0000000000009
199.6800000000000 0.0000000000004
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
