# x phi
9.4400000000000 0.0055637633756
9.5200000000000 0.0054836498439
9.6000000000000 0.0054047001154
9.6000000000000 0.0054047001154
9.6000000000000 0.0054047001154
9.6000000000000 0.0054047001154
9.6800000000000 0.0053268960743
9.7600000000000 0.0052502199299
9.7600000000000 0.0052502199299
9.8400000000000 0.0051746542037
9.9200000000000 0.0051001817196
9.9200000000000 0.0051001817196
9.9200000000000 0.0051001817196
10.0000000000000 0.0050267855965
10.0800000000000 0.0049544492430
10.0800000000000 0.0049544492430
10.1600000000000 0.0048831563753
10.2400000000000 0.0048128909583
10.2400000000000 0.0048128909583
10.2400000000000 0.0048128909583
10.2400000000000 0.0048128909583
10.2400000000000 0.0048128909583
10.2400000000000 0.0048128909583
10.3200000000000 0.0047436372408
10.4000000000000 0.0046753797626
10.4000000000000 0.0046753797626
10.4800000000000 0.0046081033360
10.5600000000000 0.0045417930462
10.5600000000000 0.0045417930462
10.5600000000000 0.0045417930462
10.6400000000000 0.0044764342411
10.7200000000000 0.0044120125296
10.7200000000000 0.0044120125296
10.8000000000000 0.0043485137700
10.8800000000000 0.0042859240634
10.8800000000000 0.0042859240634
10.8800000000000 0.0042859240634
11.0400000000000 0.0041634173809
11.2000000000000 0.0040443858577
11.2000000000000 0.0040443858577
11.3600000000000 0.0039287263378
11.5200000000000 0.0038163390505
11.5200000000000 0.0038163390505
11.5200000000000 0.0038163390505
11.5200000000000 0.0038163390505
11.6800000000000 0.0037071275868
11.8400000000000 0.0036009988496
11.8400000000000 0.0036009988496
12.0000000000000 0.0034978629020
12.1600000000000 0.0033976327117
12.1600000000000 0.0033976327117
12.1600000000000 0.0033976327117
12.3200000000000 0.0033002238665
12.4800000000000 0.0032055543784
12.4800000000000 0.0032055543784
12.6400000000000 0.0031135446411
12.8000000000000 0.0030241175262
12.8000000000000 0.0030241175262
12.8000000000000 0.0030241175262
12.8000000000000 0.0030241175262
12.8000000000000 0.0030241175262
12.9600000000000 0.0029371985472
13.1200000000000 0.0028527159858
13.1200000000000 0.0028527159858
13.2800000000000 0.0027706008756
13.4400000000000 0.0026907867951
13.4400000000000 0.0026907867951
13.4400000000000 0.0026907867951
13.6000000000000 0.0026132095134
13.7600000000000 0.0025378066023
13.7600000000000 0.0025378066023
13.9200000000000 0.0024645171439
14.0800000000000 0.0023932816072
14.0800000000000 0.0023932816072
14.0800000000000 0.0023932816112
14.0800000000000 0.0023932816112
14.2400000000000 0.0023240419407
14.4000000000000 0.0022567414414
14.4000000000000 0.0022567414414
14.5600000000000 0.0021913248833
14.7200000000000 0.0021277386559
14.7200000000000 0.0021277386559
14.7200000000000 0.0021277386559
14.8800000000000 0.0020659306607
15.0400000000000 0.0020058502029
15.0400000000000 0.0020058502029
15.2000000000000 0.0019474481330
15.3600000000000 0.0018906769913
15.3600000000000 0.0018906769913
15.3600000000000 0.0018906769913
15.3600000000000 0.0018906769913
15.3600000000000 0.0018906769913
15.5200000000000 0.0018354908523
15.6800000000000 0.0017818454374
16.0000000000000 0.0016790069735
16.0000000000000 0.0016790069735
16.3200000000000 0.0015818357753
16.6400000000000 0.0014900276329
16.6400000000000 0.0014900276329
16.6400000000000 0.0014900276329
16.9600000000000 0.0014032982307
17.2800000000000 0.0013213783424
17.2800000000000 0.0013213783424
17.6000000000000 0.0012440077248
17.9200000000000 0.0011709326135
17.9200000000000 0.0011709326135
17.9200000000000 0.0011709326135
17.9200000000000 0.0011709326135
18.2400000000000 0.0011019089071
18.5600000000000 0.0010367078772
18.5600000000000 0.0010367078772
18.8800000000000 0.0009751197159
19.2000000000000 0.0009169525754
19.2000000000000 0.0009169525754
19.2000000000000 0.0009169525754
19.5200000000000 0.0008620281282
19.8400000000000 0.0008101764460
19.8400000000000 0.0008101764460
20.1600000000000 0.0007612328089
20.4800000000000 0.0007150363734
20.4800000000000 0.0007150363734
20.4800000000000 0.0007150363734
20.4800000000000 0.0007150363734
20.8000000000000 0.0006714331835
21.1200000000000 0.0006302807851
21.1200000000000 0.0006302807851
21.4400000000000 0.0005914442318
21.7600000000000 0.0005547955119
21.7600000000000 0.0005547955119
21.7600000000000 0.0005547955119
22.0800000000000 0.0005202139523
22.4000000000000 0.0004875874746
22.4000000000000 0.0004875874746
22.7200000000000 0.0004568105342
23.0400000000000 0.0004277818848
23.0400000000000 0.0004277818848
23.0400000000000 0.0004277818848
23.6800000000000 0.0003745938209
24.3200000000000 0.0003273279383
24.3200000000000 0.0003273279383
24.9600000000000 0.0002853846666
25.6000000000000 0.0002482068142
25.6000000000000 0.0002482068142
25.6000000000000 0.0002482068142
26.2400000000000 0.0002152475156
26.8800000000000 0.0001860214966
26.8800000000000 0.0001860214966
27.5200000000000 0.0001601438298
28.1600000000000 0.0001372873886
28.1600000000000 0.0001372873886
28.1600000000000 0.0001372873886
28.8000000000000 0.0001171200639
29.4400000000000 0.0000993136191
29.4400000000000 0.0000993136191
30.0800000000000 0.0000836043081
30.7200000000000 0.0000697993549
30.7200000000000 0.0000697993549
30.7200000000000 0.0000697993549
31.3600000000000 0.0000577092856
32.0000000000000 0.0000471087625
32.0000000000000 0.0000471087625
32.6400000000000 0.0000377943300
33.2800000000000 0.0000296564859
33.2800000000000 0.0000296564859
33.2800000000000 0.0000296564859
33.9200000000000 0.0000226022104
34.5600000000000 0.0000164798526
34.5600000000000 0.0000164798526
35.2000000000000 0.0000111518648
35.8400000000000 0.0000065335182
35.8400000000000 0.0000065335182
35.8400000000000 0.0000065335182
36.4800000000000 0.0000025503585
37.1200000000000 -0.0000008753171
37.1200000000000 -0.0000008753171
37.7600000000000 -0.0000038103664
38.4000000000000 -0.0000063084266
38.4000000000000 -0.0000063084266
39.6800000000000 -0.0000101740623
40.9600000000000 -0.0000127818042
40.9600000000000 -0.0000127818042
42.2400000000000 -0.0000144652849
43.5200000000000 -0.0000154673019
43.5200000000000 -0.0000154673019
44.8000000000000 -0.0000159617425
46.0800000000000 -0.0000160672857
46.0800000000000 -0.0000160672857
47.3600000000000 -0.0000158480238
48.6400000000000 -0.0000153759212
48.6400000000000 -0.0000153759212
49.9200000000000 -0.0000147187015
51.2000000000000 -0.0000139515300
51.2000000000000 -0.0000139515300
52.4800000000000 -0.0000131518715
53.7600000000000 -0.0000123279825
53.7600000000000 -0.0000123279825
55.0400000000000 -0.0000114589949
56.3200000000000 -0.0000105760757
56.3200000000000 -0.0000105760757
57.6000000000000 -0.0000097282402
58.8800000000000 -0.0000089326781
58.8800000000000 -0.0000089326781
60.1600000000000 -0.0000081793967
61.4400000000000 -0.0000074483025
61.4400000000000 -0.0000074483025
62.7200000000000 -0.0000067324706
64.0000000000000 -0.0000060471937
64.0000000000000 -0.0000060471937
65.2800000000000 -0.0000054107844
66.5600000000000 -0.0000048339087
66.5600000000000 -0.0000048339087
67.8400000000000 -0.0000043165815
69.1200000000000 -0.0000038345695
69.1200000000000 -0.0000038345695
70.4000000000000 -0.0000033533308
71.6800000000000 -0.0000028698390
71.6800000000000 -0.0000028698390
72.9600000000000 -0.0000024078765
74.2400000000000 -0.0000019710628
74.2400000000000 -0.0000019710628
75.5200000000000 -0.0000015412900
76.8000000000000 -0.0000011169824
76.8000000000000 -0.0000011169824
78.0800000000000 -0.0000007170453
79.3600000000000 -0.0000003583747
79.3600000000000 -0.0000003583747
80.6400000000000 -0.0000000505469
81.9200000000000 0.0000002018306
81.9200000000000 0.0000002018306
83.2000000000000 0.0000004027945
84.4800000000000 0.0000005630034
84.4800000000000 0.0000005630034
85.7600000000000 0.0000006909084
87.0400000000000 0.0000007907290
87.0400000000000 0.0000007907290
88.3200000000000 0.0000008717799
89.6000000000000 0.0000009520752
89.6000000000000 0.0000009520752
90.8800000000000 0.0000010415161
92.1600000000000 0.0000011282087
92.1600000000000 0.0000011282087
93.4400000000000 0.0000011980256
94.7200000000000 0.0000012640615
94.7200000000000 0.0000012640615
96.0000000000000 0.0000013581060
97.2800000000000 0.0000014895226
97.2800000000000 0.0000014895226
98.5600000000000 0.0000016261641
99.8400000000000 0.0000017226603
99.8400000000000 0.0000017226603
101.1200000000000 0.0000017594193
102.4000000000000 0.0000017473856
102.4000000000000 0.0000017473856
103.6800000000000 0.0000017000366
104.9600000000000 0.0000016087285
104.9600000000000 0.0000016087285
106.2400000000000 0.0000014475201
107.5200000000000 0.0000012003225
107.5200000000000 0.0000012003225
108.8000000000000 0.0000008800341
110.0800000000000 0.0000005187524
110.0800000000000 0.0000005187524
111.3600000000000 0.0000001420504
112.6400000000000 -0.0000002428292
112.6400000000000 -0.0000002428292
113.9200000000000 -0.0000006361982
115.2000000000000 -0.0000010304246
115.2000000000000 -0.0000010304246
116.4800000000000 -0.0000014053138
117.7600000000000 -0.0000017317301
117.7600000000000 -0.0000017317301
119.0400000000000 -0.0000019753041
120.3200000000000 -0.0000021011418
120.3200000000000 -0.0000021011418
121.6000000000000 -0.0000020854075
122.8800000000000 -0.0000019294909
122.8800000000000 -0.0000019294909
124.1600000000000 -0.0000016608172
125.4400000000000 -0.0000013148364
125.4400000000000 -0.0000013148364
126.7200000000000 -0.0000009179084
128.0000000000000 -0.0000004925723
128.0000000000000 -0.0000004925723
129.2800000000000 -0.0000000771110
130.5600000000000 0.0000002705077
130.5600000000000 0.0000002705077
131.8400000000000 0.0000004973720
133.1200000000000 0.0000006143732
133.1200000000000 0.0000006143732
134.4000000000000 0.0000006404964
135.6800000000000 0.0000006153855
135.6800000000000 0.0000006153855
136.9600000000000 0.0000005820583
138.2400000000000 0.0000005366397
138.2400000000000 0.0000005366397
139.5200000000000 0.0000004736616
140.8000000000000 0.0000003865600
143.3600000000000 0.0000001383204
145.9200000000000 -0.0000000743522
148.4800000000000 -0.0000001306031
151.0400000000000 -0.0000000778100
153.6000000000000 -0.0000000248843
156.1600000000000 -0.0000000053519
158.7200000000000 -0.0000000006831
161.2800000000000 0.0000000011438
163.8400000000000 0.0000000014994
166.4000000000000 0.0000000010121
168.9600000000000 0.0000000007070
171.5200000000000 0.0000000007641
174.0800000000000 0.0000000007595
176.6400000000000 0.0000000007710
179.2000000000000 0.0000000008841
181.7600000000000 0.0000000008132
184.3200000000000 0.0000000007436
186.8800000000000 0.0000000007379
189.4400000000000 0.0000000003128
192.0000000000000 -0.0000000002075
194.5600000000000 0.0000000000089
197.1200000000000 0.0000000005762
199.6800000000000 0.0000000004717
202.2400000000000 -0.0000000002545
204.8000000000000 -0.0000000008080
207.3600000000000 -0.0000000009313
209.9200000000000 -0.0000000009485
212.4800000000000 -0.0000000011082
215.0400000000000 -0.0000000013562
217.6000000000000 -0.0000000015615
220.1600000000000 -0.0000000017074
222.7200000000000 -0.0000000017957
225.2800000000000 -0.0000000018094
227.8400000000000 -0.0000000017602
230.4000000000000 -0.0000000016173
232.9600000000000 -0.0000000013698
235.5200000000000 -0.0000000010543
238.0800000000000 -0.0000000006260
240.6400000000000 -0.0000000001029
243.2000000000000 0.0000000004064
245.7600000000000 0.0000000009676
248.3200000000000 0.0000000015812
250.8800000000000 0.0000000019913
253.4400000000000 0.0000000022141
256.0000000000000 0.0000000024348
258.5600000000000 0.0000000023068
261.1200000000000 0.0000000015242
263.6800000000000 0.0000000006356
266.2400000000000 -0.0000000000036
268.8000000000000 -0.0000000011147
271.3600000000000 -0.0000000029320
273.9200000000000 -0.0000000039184
276.4800000000000 -0.0000000025794
279.0400000000000 0.0000000002489
281.6000000000000 0.0000000022251
284.1600000000000 0.0000000021514
286.7200000000000 0.0000000008566
289.2800000000000 -0.0000000002277
291.8400000000000 -0.0000000005138
294.4000000000000 -0.0000000003038
296.9600000000000 -0.0000000000612
299.5200000000000 0.0000000000334
302.0800000000000 0.0000000000287
304.6400000000000 0.0000000000066
307.2000000000000 -0.0000000000023
309.7600000000000 -0.0000000000019
312.3200000000000 -0.0000000000003
314.8800000000000 0.0000000000002
317.4400000000000 0.0000000000001
