# x lapse
131.8400000000000 0.9861209570499
133.1200000000000 0.9862535006198
133.1200000000000 0.9862535006198
134.4000000000000 0.9863835369743
135.6800000000000 0.9865111371247
135.6800000000000 0.9865111371247
136.9600000000000 0.9866363695079
138.2400000000000 0.9867592982772
138.2400000000000 0.9867592982772
139.5200000000000 0.9868799850551
140.8000000000000 0.9869984914097
143.3600000000000 0.9872291969285
145.9200000000000 0.9874518568459
148.4800000000000 0.9876668816450
151.0400000000000 0.9878746609343
153.6000000000000 0.9880755586285
156.1600000000000 0.9882699084096
158.7200000000000 0.9884580228526
161.2800000000000 0.9886401989916
163.8400000000000 0.9888167135625
166.4000000000000 0.9889878258703
168.9600000000000 0.9891537777305
171.5200000000000 0.9893148028169
174.0800000000000 0.9894711187823
176.6400000000000 0.9896229298516
179.2000000000000 0.9897704245986
181.7600000000000 0.9899137825652
184.3200000000000 0.9900531766132
186.8800000000000 0.9901887700253
189.4400000000000 0.9903207177906
192.0000000000000 0.9904491642849
194.5600000000000 0.9905742453479
197.1200000000000 0.9906960915069
199.6800000000000 0.9908148283337
202.2400000000000 0.9909305738554
204.8000000000000 0.9910434391820
207.3600000000000 0.9911535308280
209.9200000000000 0.9912609483454
212.4800000000000 0.9913657864761
215.0400000000000 0.9914681378615
217.6000000000000 0.9915680902633
220.1600000000000 0.9916657283127
222.7200000000000 0.9917611317643
225.2800000000000 0.9918543768718
227.8400000000000 0.9919455359780
230.4000000000000 0.9920346779336
232.9600000000000 0.9921218675312
235.5200000000000 0.9922071680809
238.0800000000000 0.9922906411435
240.6400000000000 0.9923723444034
243.2000000000000 0.9924523338446
245.7600000000000 0.9925306632875
248.3200000000000 0.9926073836979
250.8800000000000 0.9926825443044
253.4400000000000 0.9927561921006
256.0000000000000 0.9928283721976
258.5600000000000 0.9928991276415
261.1200000000000 0.9929685001505
263.6800000000000 0.9930365297817
266.2400000000000 0.9931032559109
268.8000000000000 0.9931687158101
271.3600000000000 0.9932329448972
273.9200000000000 0.9932959773962
276.4800000000000 0.9933578471735
279.0400000000000 0.9934185858232
281.6000000000000 0.9934782238852
284.1600000000000 0.9935367909001
286.7200000000000 0.9935943151631
289.2800000000000 0.9936508245242
291.8400000000000 0.9937063451349
294.4000000000000 0.9937609021937
296.9600000000000 0.9938145204035
299.5200000000000 0.9938672238347
302.0800000000000 0.9939190354804
304.6400000000000 0.9939699779674
307.2000000000000 0.9940200730983
309.7600000000000 0.9940693415770
312.3200000000000 0.9941178038363
314.8800000000000 0.9941654797042
317.4400000000000 0.9942123882199
