# x lapse
131.8400000000000 0.9861260091826
133.1200000000000 0.9862582602447
133.1200000000000 0.9862582602447
134.4000000000000 0.9863880039790
135.6800000000000 0.9865153142562
135.6800000000000 0.9865153142562
136.9600000000000 0.9866402625366
138.2400000000000 0.9867629146668
138.2400000000000 0.9867629146668
139.5200000000000 0.9868833337902
140.8000000000000 0.9870015821805
143.3600000000000 0.9872318004671
145.9200000000000 0.9874540035152
148.4800000000000 0.9876686308247
151.0400000000000 0.9878760878233
153.6000000000000 0.9880767455365
156.1600000000000 0.9882709500003
158.7200000000000 0.9884589656064
161.2800000000000 0.9886410596792
163.8400000000000 0.9888174326713
166.4000000000000 0.9889882740637
168.9600000000000 0.9891538322633
171.5200000000000 0.9893142988677
174.0800000000000 0.9894699128449
176.6400000000000 0.9896209150665
179.2000000000000 0.9897674061608
181.7600000000000 0.9899097449216
184.3200000000000 0.9900487396803
186.8800000000000 0.9901849499525
189.4400000000000 0.9903181472860
192.0000000000000 0.9904477506306
194.5600000000000 0.9905735083921
197.1200000000000 0.9906956133208
199.6800000000000 0.9908144042470
202.2400000000000 0.9909301414708
204.8000000000000 0.9910429869096
207.3600000000000 0.9911530568085
209.9200000000000 0.9912604526933
212.4800000000000 0.9913652703757
215.0400000000000 0.9914676023834
217.6000000000000 0.9915675365505
220.1600000000000 0.9916651547662
222.7200000000000 0.9917605352565
225.2800000000000 0.9918537546852
227.8400000000000 0.9919448869257
230.4000000000000 0.9920340015992
232.9600000000000 0.9921211645383
235.5200000000000 0.9922064386771
238.0800000000000 0.9922898845077
240.6400000000000 0.9923715602481
243.2000000000000 0.9924515217568
245.7600000000000 0.9925298225310
248.3200000000000 0.9926065137103
250.8800000000000 0.9926816442713
253.4400000000000 0.9927552613526
256.0000000000000 0.9928274102341
258.5600000000000 0.9928981343353
261.1200000000000 0.9929674754704
263.6800000000000 0.9930354737716
266.2400000000000 0.9931021676672
268.8000000000000 0.9931675942680
271.3600000000000 0.9932317893605
273.9200000000000 0.9932947872763
276.4800000000000 0.9933566212556
279.0400000000000 0.9934173233585
281.6000000000000 0.9934769241238
284.1600000000000 0.9935354530542
286.7200000000000 0.9935929389404
289.2800000000000 0.9936494093348
291.8400000000000 0.9937048906944
294.4000000000000 0.9937594089869
296.9600000000000 0.9938129891826
299.5200000000000 0.9938656547577
302.0800000000000 0.9939174286672
304.6400000000000 0.9939683338942
307.2000000000000 0.9940183922995
309.7600000000000 0.9940676241403
312.3200000000000 0.9941160493904
314.8800000000000 0.9941636883088
317.4400000000000 0.9942105601450
