# x lapse
131.8400000000000 0.9861209507955
133.1200000000000 0.9862534953858
133.1200000000000 0.9862534953858
134.4000000000000 0.9863835326668
135.6800000000000 0.9865111333925
135.6800000000000 0.9865111333925
136.9600000000000 0.9866363656030
138.2400000000000 0.9867592941182
138.2400000000000 0.9867592941182
139.5200000000000 0.9868799813185
140.8000000000000 0.9869984879858
143.3600000000000 0.9872291922467
145.9200000000000 0.9874518522493
148.4800000000000 0.9876668812667
151.0400000000000 0.9878746642772
153.6000000000000 0.9880755616131
156.1600000000000 0.9882699102701
158.7200000000000 0.9884580249719
161.2800000000000 0.9886402004925
163.8400000000000 0.9888167135517
166.4000000000000 0.9889878247514
168.9600000000000 0.9891537783566
171.5200000000000 0.9893148046271
174.0800000000000 0.9894711191471
176.6400000000000 0.9896229261370
179.2000000000000 0.9897704180528
181.7600000000000 0.9899137761769
184.3200000000000 0.9900531726748
186.8800000000000 0.9901887686502
189.4400000000000 0.9903207171742
192.0000000000000 0.9904491638507
194.5600000000000 0.9905742459268
197.1200000000000 0.9906960940980
199.6800000000000 0.9908148323488
202.2400000000000 0.9909305776387
204.8000000000000 0.9910434415470
207.3600000000000 0.9911535307586
209.9200000000000 0.9912609459273
212.4800000000000 0.9913657827294
215.0400000000000 0.9914681333514
217.6000000000000 0.9915680847689
220.1600000000000 0.9916657195850
222.7200000000000 0.9917611183329
225.2800000000000 0.9918543576454
227.8400000000000 0.9919455089656
230.4000000000000 0.9920346408179
232.9600000000000 0.9921218202042
235.5200000000000 0.9922071118787
238.0800000000000 0.9922905757218
240.6400000000000 0.9923722682581
243.2000000000000 0.9924522461537
245.7600000000000 0.9925305640298
248.3200000000000 0.9926072726605
250.8800000000000 0.9926824200498
253.4400000000000 0.9927560527458
256.0000000000000 0.9928282169025
258.5600000000000 0.9928989571901
261.1200000000000 0.9929683150413
263.6800000000000 0.9930363291654
266.2400000000000 0.9931030376093
268.8000000000000 0.9931684784905
271.3600000000000 0.9932326885851
273.9200000000000 0.9932957022267
276.4800000000000 0.9933575521065
279.0400000000000 0.9934182694652
281.6000000000000 0.9934778843652
284.1600000000000 0.9935364270344
286.7200000000000 0.9935939271192
289.2800000000000 0.9936504124639
291.8400000000000 0.9937059094262
294.4000000000000 0.9937604431134
296.9600000000000 0.9938140376584
299.5200000000000 0.9938667169843
302.0800000000000 0.9939185046596
304.6400000000000 0.9939694235211
307.2000000000000 0.9940194957527
309.7600000000000 0.9940687424158
312.3200000000000 0.9941171832019
314.8800000000000 0.9941648373809
317.4400000000000 0.9942117238468
