# x lapse
131.8400000000000 0.9861209566633
133.1200000000000 0.9862535033254
133.1200000000000 0.9862535033254
134.4000000000000 0.9863835418701
135.6800000000000 0.9865111427778
135.6800000000000 0.9865111427778
136.9600000000000 0.9866363739174
138.2400000000000 0.9867593007898
138.2400000000000 0.9867593007898
139.5200000000000 0.9868799865197
140.8000000000000 0.9869984918657
143.3600000000000 0.9872291937762
145.9200000000000 0.9874518515288
148.4800000000000 0.9876668789759
151.0400000000000 0.9878746615702
153.6000000000000 0.9880755596834
156.1600000000000 0.9882699089126
158.7200000000000 0.9884580241402
161.2800000000000 0.9886402003724
163.8400000000000 0.9888167139766
166.4000000000000 0.9889878255649
168.9600000000000 0.9891537786220
171.5200000000000 0.9893148039026
174.0800000000000 0.9894711197361
176.6400000000000 0.9896229269149
179.2000000000000 0.9897704176280
181.7600000000000 0.9899137776241
184.3200000000000 0.9900531750158
186.8800000000000 0.9901887700502
189.4400000000000 0.9903207194344
192.0000000000000 0.9904491670910
194.5600000000000 0.9905742479463
197.1200000000000 0.9906960944893
199.6800000000000 0.9908148323749
202.2400000000000 0.9909305773803
204.8000000000000 0.9910434396380
207.3600000000000 0.9911535268335
209.9200000000000 0.9912609424578
212.4800000000000 0.9913657819432
215.0400000000000 0.9914681345588
217.6000000000000 0.9915680877063
220.1600000000000 0.9916657271843
222.7200000000000 0.9917611333561
225.2800000000000 0.9918543798571
227.8400000000000 0.9919455379738
230.4000000000000 0.9920346779683
232.9600000000000 0.9921218663680
235.5200000000000 0.9922071670654
238.0800000000000 0.9922906413193
240.6400000000000 0.9923723463410
243.2000000000000 0.9924523365583
245.7600000000000 0.9925306648410
248.3200000000000 0.9926073829625
250.8800000000000 0.9926825408431
253.4400000000000 0.9927561858870
256.0000000000000 0.9928283629244
258.5600000000000 0.9928991145117
261.1200000000000 0.9929684816855
263.6800000000000 0.9930365047559
266.2400000000000 0.9931032232506
268.8000000000000 0.9931686745403
271.3600000000000 0.9932328945555
273.9200000000000 0.9932959181485
276.4800000000000 0.9933577780433
279.0400000000000 0.9934185051430
281.6000000000000 0.9934781299927
284.1600000000000 0.9935366825456
286.7200000000000 0.9935941915558
289.2800000000000 0.9936506848422
291.8400000000000 0.9937061893400
294.4000000000000 0.9937607309658
296.9600000000000 0.9938143345170
299.5200000000000 0.9938670237527
302.0800000000000 0.9939188216567
304.6400000000000 0.9939697505700
307.2000000000000 0.9940198318507
309.7600000000000 0.9940690861946
312.3200000000000 0.9941175340750
314.8800000000000 0.9941651953859
317.4400000000000 0.9942120890981
