# x lapse
131.8400000000000 0.9861158348382
133.1200000000000 0.9862492631458
133.1200000000000 0.9862492631458
134.4000000000000 0.9863803570413
135.6800000000000 0.9865089863606
135.6800000000000 0.9865089863606
136.9600000000000 0.9866350210103
138.2400000000000 0.9867585164998
138.2400000000000 0.9867585164998
139.5200000000000 0.9868795537218
140.8000000000000 0.9869982486697
143.3600000000000 0.9872291029766
145.9200000000000 0.9874518071207
148.4800000000000 0.9876668531762
151.0400000000000 0.9878746406086
153.6000000000000 0.9880755404416
156.1600000000000 0.9882698927583
158.7200000000000 0.9884580107449
161.2800000000000 0.9886401903292
163.8400000000000 0.9888167089062
166.4000000000000 0.9889878240550
168.9600000000000 0.9891537785231
171.5200000000000 0.9893148038328
174.0800000000000 0.9894711181239
176.6400000000000 0.9896229247933
179.2000000000000 0.9897704147606
181.7600000000000 0.9899137689901
184.3200000000000 0.9900531593061
186.8800000000000 0.9901887481446
189.4400000000000 0.9903206889835
192.0000000000000 0.9904491270930
194.5600000000000 0.9905742000342
197.1200000000000 0.9906960383902
199.6800000000000 0.9908147659381
202.2400000000000 0.9909305002200
204.8000000000000 0.9910433530888
207.3600000000000 0.9911534306983
209.9200000000000 0.9912608341079
212.4800000000000 0.9913656596571
215.0400000000000 0.9914679988492
217.6000000000000 0.9915679391773
220.1600000000000 0.9916655640314
222.7200000000000 0.9917609527377
225.2800000000000 0.9918541812268
227.8400000000000 0.9919453221395
230.4000000000000 0.9920344445618
232.9600000000000 0.9921216148313
235.5200000000000 0.9922068967748
238.0800000000000 0.9922903508069
240.6400000000000 0.9923720348580
243.2000000000000 0.9924520048902
245.7600000000000 0.9925303140257
248.3200000000000 0.9926070132111
250.8800000000000 0.9926821522190
253.4400000000000 0.9927557783017
256.0000000000000 0.9928279356105
258.5600000000000 0.9928986673693
261.1200000000000 0.9929680164132
263.6800000000000 0.9930360231150
266.2400000000000 0.9931027250559
268.8000000000000 0.9931681591088
271.3600000000000 0.9932323619460
273.9200000000000 0.9932953683976
276.4800000000000 0.9933572106451
279.0400000000000 0.9934179199045
281.6000000000000 0.9934775277651
284.1600000000000 0.9935360647155
286.7200000000000 0.9935935589238
289.2800000000000 0.9936500369499
291.8400000000000 0.9937055252570
294.4000000000000 0.9937600506250
296.9600000000000 0.9938136385934
299.5200000000000 0.9938663125131
302.0800000000000 0.9939180945828
304.6400000000000 0.9939690069019
307.2000000000000 0.9940190716286
309.7600000000000 0.9940683105732
312.3200000000000 0.9941167442823
314.8800000000000 0.9941643916685
317.4400000000000 0.9942112709033
