# x lapse
131.8400000000000 0.9861209534534
133.1200000000000 0.9862534985838
133.1200000000000 0.9862534985838
134.4000000000000 0.9863835361966
135.6800000000000 0.9865111369708
135.6800000000000 0.9865111369708
136.9600000000000 0.9866363689218
138.2400000000000 0.9867592971641
138.2400000000000 0.9867592971641
139.5200000000000 0.9868799843747
140.8000000000000 0.9869984914167
143.3600000000000 0.9872291971530
145.9200000000000 0.9874518567153
148.4800000000000 0.9876668840774
151.0400000000000 0.9878746647839
153.6000000000000 0.9880755594059
156.1600000000000 0.9882699063835
158.7200000000000 0.9884580196144
161.2800000000000 0.9886401953564
163.8400000000000 0.9888167110141
166.4000000000000 0.9889878240973
168.9600000000000 0.9891537799164
171.5200000000000 0.9893148088311
174.0800000000000 0.9894711234552
176.6400000000000 0.9896229298762
179.2000000000000 0.9897704229049
181.7600000000000 0.9899137802989
184.3200000000000 0.9900531733380
186.8800000000000 0.9901887674319
189.4400000000000 0.9903207161135
192.0000000000000 0.9904491625483
194.5600000000000 0.9905742440177
197.1200000000000 0.9906960921605
199.6800000000000 0.9908148312198
202.2400000000000 0.9909305774270
204.8000000000000 0.9910434413389
207.3600000000000 0.9911535301600
209.9200000000000 0.9912609460243
212.4800000000000 0.9913657850541
215.0400000000000 0.9914681378663
217.6000000000000 0.9915680914448
220.1600000000000 0.9916657294440
222.7200000000000 0.9917611319689
225.2800000000000 0.9918543766763
227.8400000000000 0.9919455358379
230.4000000000000 0.9920346765836
232.9600000000000 0.9921218648580
235.5200000000000 0.9922071645302
238.0800000000000 0.9922906372020
240.6400000000000 0.9923723418797
243.2000000000000 0.9924523339279
245.7600000000000 0.9925306653894
248.3200000000000 0.9926073867026
250.8800000000000 0.9926825469241
253.4400000000000 0.9927561936467
256.0000000000000 0.9928283724542
258.5600000000000 0.9928991268297
261.1200000000000 0.9929684986124
263.6800000000000 0.9930365277415
266.2400000000000 0.9931032519369
268.8000000000000 0.9931687079605
271.3600000000000 0.9932329318339
273.9200000000000 0.9932959579759
276.4800000000000 0.9933578193706
279.0400000000000 0.9934185482940
281.6000000000000 0.9934781760669
284.1600000000000 0.9935367325813
286.7200000000000 0.9935942462774
289.2800000000000 0.9936507445240
291.8400000000000 0.9937062537894
294.4000000000000 0.9937607995993
296.9600000000000 0.9938144062325
299.5200000000000 0.9938670977271
302.0800000000000 0.9939188977319
304.6400000000000 0.9939698286636
307.2000000000000 0.9940199120984
309.7600000000000 0.9940691691920
312.3200000000000 0.9941176204383
314.8800000000000 0.9941652855142
317.4400000000000 0.9942121832918
