# x lapse
131.8400000000000 0.9861209519611
133.1200000000000 0.9862534983508
133.1200000000000 0.9862534983508
134.4000000000000 0.9863835375128
135.6800000000000 0.9865111397042
135.6800000000000 0.9865111397042
136.9600000000000 0.9866363725327
138.2400000000000 0.9867593010371
138.2400000000000 0.9867593010371
139.5200000000000 0.9868799878621
140.8000000000000 0.9869984940609
143.3600000000000 0.9872291974104
145.9200000000000 0.9874518536075
148.4800000000000 0.9876668797429
151.0400000000000 0.9878746614564
153.6000000000000 0.9880755576613
156.1600000000000 0.9882699076935
158.7200000000000 0.9884580240545
161.2800000000000 0.9886401999513
163.8400000000000 0.9888167141815
166.4000000000000 0.9889878257308
168.9600000000000 0.9891537771866
171.5200000000000 0.9893148033225
174.0800000000000 0.9894711196786
176.6400000000000 0.9896229279057
179.2000000000000 0.9897704201990
181.7600000000000 0.9899137788542
184.3200000000000 0.9900531764909
186.8800000000000 0.9901887739586
189.4400000000000 0.9903207217918
192.0000000000000 0.9904491652243
194.5600000000000 0.9905742448102
197.1200000000000 0.9906960924622
199.6800000000000 0.9908148304582
202.2400000000000 0.9909305744767
204.8000000000000 0.9910434367490
207.3600000000000 0.9911535254746
209.9200000000000 0.9912609427073
212.4800000000000 0.9913657837142
215.0400000000000 0.9914681383479
217.6000000000000 0.9915680930669
220.1600000000000 0.9916657323348
222.7200000000000 0.9917611359468
225.2800000000000 0.9918543805847
227.8400000000000 0.9919455385870
230.4000000000000 0.9920346787628
232.9600000000000 0.9921218671847
235.5200000000000 0.9922071665946
238.0800000000000 0.9922906378258
240.6400000000000 0.9923723400343
243.2000000000000 0.9924523293869
245.7600000000000 0.9925306594235
248.3200000000000 0.9926073815670
250.8800000000000 0.9926825440028
253.4400000000000 0.9927561926584
256.0000000000000 0.9928283729169
258.5600000000000 0.9928991285904
261.1200000000000 0.9929685013176
263.6800000000000 0.9930365313572
266.2400000000000 0.9931032581270
268.8000000000000 0.9931687186964
271.3600000000000 0.9932329482502
273.9200000000000 0.9932959807859
276.4800000000000 0.9933578491701
279.0400000000000 0.9934185848901
281.6000000000000 0.9934782183314
284.1600000000000 0.9935367792430
286.7200000000000 0.9935942966809
289.2800000000000 0.9936507983608
291.8400000000000 0.9937063107552
294.4000000000000 0.9937608599012
296.9600000000000 0.9938144707751
299.5200000000000 0.9938671674713
302.0800000000000 0.9939189730792
304.6400000000000 0.9939699096959
307.2000000000000 0.9940199988830
309.7600000000000 0.9940692617295
312.3200000000000 0.9941177183579
314.8800000000000 0.9941653879845
317.4400000000000 0.9942122895514
