# x lapse
131.8400000000000 0.9861209526548
133.1200000000000 0.9862534995838
133.1200000000000 0.9862534995838
134.4000000000000 0.9863835387669
135.6800000000000 0.9865111406772
135.6800000000000 0.9865111406772
136.9600000000000 0.9866363731518
138.2400000000000 0.9867593013802
138.2400000000000 0.9867593013802
139.5200000000000 0.9868799881762
140.8000000000000 0.9869984943614
143.3600000000000 0.9872291973377
145.9200000000000 0.9874518544934
148.4800000000000 0.9876668806522
151.0400000000000 0.9878746612526
153.6000000000000 0.9880755577273
156.1600000000000 0.9882699063054
158.7200000000000 0.9884580211500
161.2800000000000 0.9886401987198
163.8400000000000 0.9888167135665
166.4000000000000 0.9889878261572
168.9600000000000 0.9891537817589
171.5200000000000 0.9893148073108
174.0800000000000 0.9894711204020
176.6400000000000 0.9896229286707
179.2000000000000 0.9897704204209
181.7600000000000 0.9899137764187
184.3200000000000 0.9900531726221
186.8800000000000 0.9901887694726
189.4400000000000 0.9903207174280
192.0000000000000 0.9904491635078
194.5600000000000 0.9905742467695
197.1200000000000 0.9906960956998
199.6800000000000 0.9908148326268
202.2400000000000 0.9909305766721
204.8000000000000 0.9910434410867
207.3600000000000 0.9911535309621
209.9200000000000 0.9912609456017
212.4800000000000 0.9913657819953
215.0400000000000 0.9914681337803
217.6000000000000 0.9915680887340
220.1600000000000 0.9916657289908
222.7200000000000 0.9917611330825
225.2800000000000 0.9918543774648
227.8400000000000 0.9919455349403
230.4000000000000 0.9920346753390
232.9600000000000 0.9921218655697
235.5200000000000 0.9922071679329
238.0800000000000 0.9922906417811
240.6400000000000 0.9923723449112
243.2000000000000 0.9924523339980
245.7600000000000 0.9925306636235
248.3200000000000 0.9926073850721
250.8800000000000 0.9926825463499
253.4400000000000 0.9927561935108
256.0000000000000 0.9928283710347
258.5600000000000 0.9928991225934
261.1200000000000 0.9929684907996
263.6800000000000 0.9930365160530
266.2400000000000 0.9931032372573
268.8000000000000 0.9931686917220
271.3600000000000 0.9932329146292
273.9200000000000 0.9932959396480
276.4800000000000 0.9933577998135
279.0400000000000 0.9934185273858
281.6000000000000 0.9934781532270
284.1600000000000 0.9935367070484
286.7200000000000 0.9935942177833
289.2800000000000 0.9936507133271
291.8400000000000 0.9937062202403
294.4000000000000 0.9937607641108
296.9600000000000 0.9938143695535
299.5200000000000 0.9938670604549
302.0800000000000 0.9939188595884
304.6400000000000 0.9939697891158
307.2000000000000 0.9940198709609
309.7600000000000 0.9940691263109
312.3200000000000 0.9941175754658
314.8800000000000 0.9941652380103
317.4400000000000 0.9942121331109
