# x lapse
131.8400000000000 0.9861209586817
133.1200000000000 0.9862535043214
133.1200000000000 0.9862535043214
134.4000000000000 0.9863835402621
135.6800000000000 0.9865111386798
135.6800000000000 0.9865111386798
136.9600000000000 0.9866363692040
138.2400000000000 0.9867592970718
138.2400000000000 0.9867592970718
139.5200000000000 0.9868799850089
140.8000000000000 0.9869984928694
143.3600000000000 0.9872291975712
145.9200000000000 0.9874518547966
148.4800000000000 0.9876668815324
151.0400000000000 0.9878746635544
153.6000000000000 0.9880755599791
156.1600000000000 0.9882699078272
158.7200000000000 0.9884580229053
161.2800000000000 0.9886402000956
163.8400000000000 0.9888167131928
166.4000000000000 0.9889878235015
168.9600000000000 0.9891537759245
171.5200000000000 0.9893148038829
174.0800000000000 0.9894711219521
176.6400000000000 0.9896229326842
179.2000000000000 0.9897704249371
181.7600000000000 0.9899137805139
184.3200000000000 0.9900531732346
186.8800000000000 0.9901887667941
189.4400000000000 0.9903207158775
192.0000000000000 0.9904491644108
194.5600000000000 0.9905742484094
197.1200000000000 0.9906960969796
199.6800000000000 0.9908148333385
202.2400000000000 0.9909305758405
204.8000000000000 0.9910434375216
207.3600000000000 0.9911535258215
209.9200000000000 0.9912609418509
212.4800000000000 0.9913657816140
215.0400000000000 0.9914681368666
217.6000000000000 0.9915680929421
220.1600000000000 0.9916657331203
222.7200000000000 0.9917611372778
225.2800000000000 0.9918543814410
227.8400000000000 0.9919455375867
230.4000000000000 0.9920346763640
232.9600000000000 0.9921218646158
235.5200000000000 0.9922071650436
238.0800000000000 0.9922906381819
240.6400000000000 0.9923723422835
243.2000000000000 0.9924523332468
245.7600000000000 0.9925306637231
248.3200000000000 0.9926073843517
250.8800000000000 0.9926825448695
253.4400000000000 0.9927561923745
256.0000000000000 0.9928283721924
258.5600000000000 0.9928991274637
261.1200000000000 0.9929685002856
263.6800000000000 0.9930365306993
266.2400000000000 0.9931032576471
268.8000000000000 0.9931687178508
271.3600000000000 0.9932329471081
273.9200000000000 0.9932959797284
276.4800000000000 0.9933578491302
279.0400000000000 0.9934185866071
281.6000000000000 0.9934782231959
284.1600000000000 0.9935367889984
286.7200000000000 0.9935943122713
289.2800000000000 0.9936508206497
291.8400000000000 0.9937063407791
294.4000000000000 0.9937608983980
296.9600000000000 0.9938145181642
299.5200000000000 0.9938672244116
302.0800000000000 0.9939190404072
304.6400000000000 0.9939699882071
307.2000000000000 0.9940200890708
309.7600000000000 0.9940693637716
312.3200000000000 0.9941178324950
314.8800000000000 0.9941655143646
317.4400000000000 0.9942124283496
