# x phi
92.1600000000000 -0.0000026472267
92.1600000000000 -0.0000026472267
93.4400000000000 -0.0000028617390
94.7200000000000 -0.0000030434206
94.7200000000000 -0.0000030434206
96.0000000000000 -0.0000031654187
97.2800000000000 -0.0000031996492
97.2800000000000 -0.0000031996492
98.5600000000000 -0.0000031222257
99.8400000000000 -0.0000029095751
99.8400000000000 -0.0000029095751
101.1200000000000 -0.0000025486733
102.4000000000000 -0.0000020560380
102.4000000000000 -0.0000020560380
103.6800000000000 -0.0000014784180
104.9600000000000 -0.0000008701618
104.9600000000000 -0.0000008701618
106.2400000000000 -0.0000002736906
107.5200000000000 0.0000002764665
107.5200000000000 0.0000002764665
108.8000000000000 0.0000007391059
110.0800000000000 0.0000010670215
110.0800000000000 0.0000010670215
111.3600000000000 0.0000012281595
112.6400000000000 0.0000012290242
112.6400000000000 0.0000012290242
113.9200000000000 0.0000011175974
115.2000000000000 0.0000009590289
115.2000000000000 0.0000009590289
116.4800000000000 0.0000008019550
117.7600000000000 0.0000006608012
117.7600000000000 0.0000006608012
119.0400000000000 0.0000005222325
120.3200000000000 0.0000003666511
120.3200000000000 0.0000003666511
121.6000000000000 0.0000001905389
122.8800000000000 0.0000000142220
122.8800000000000 0.0000000142220
124.1600000000000 -0.0000001312862
125.4400000000000 -0.0000002238118
125.4400000000000 -0.0000002238118
126.7200000000000 -0.0000002570304
128.0000000000000 -0.0000002369564
128.0000000000000 -0.0000002369564
129.2800000000000 -0.0000001806202
130.5600000000000 -0.0000001142120
130.5600000000000 -0.0000001142120
131.8400000000000 -0.0000000648148
133.1200000000000 -0.0000000335513
133.1200000000000 -0.0000000335513
134.4000000000000 -0.0000000186478
135.6800000000000 -0.0000000134201
135.6800000000000 -0.0000000134201
136.9600000000000 -0.0000000088786
138.2400000000000 -0.0000000053519
138.2400000000000 -0.0000000053519
139.5200000000000 -0.0000000032809
140.8000000000000 -0.0000000021169
143.3600000000000 -0.0000000020611
145.9200000000000 -0.0000000019898
148.4800000000000 -0.0000000020157
151.0400000000000 -0.0000000017048
153.6000000000000 -0.0000000013455
156.1600000000000 -0.0000000013013
158.7200000000000 -0.0000000011012
161.2800000000000 -0.0000000010339
163.8400000000000 -0.0000000012158
166.4000000000000 -0.0000000011817
168.9600000000000 -0.0000000013945
171.5200000000000 -0.0000000018718
174.0800000000000 -0.0000000014932
176.6400000000000 -0.0000000006341
179.2000000000000 -0.0000000007600
181.7600000000000 -0.0000000016504
184.3200000000000 -0.0000000020394
186.8800000000000 -0.0000000017529
189.4400000000000 -0.0000000014519
192.0000000000000 -0.0000000013972
194.5600000000000 -0.0000000014086
197.1200000000000 -0.0000000013205
199.6800000000000 -0.0000000011335
202.2400000000000 -0.0000000009125
204.8000000000000 -0.0000000006346
207.3600000000000 -0.0000000002982
209.9200000000000 0.0000000000637
212.4800000000000 0.0000000004779
215.0400000000000 0.0000000009012
217.6000000000000 0.0000000013087
220.1600000000000 0.0000000017315
222.7200000000000 0.0000000020529
225.2800000000000 0.0000000022552
227.8400000000000 0.0000000024310
230.4000000000000 0.0000000023734
232.9600000000000 0.0000000020069
235.5200000000000 0.0000000016164
238.0800000000000 0.0000000010176
240.6400000000000 -0.0000000001256
243.2000000000000 -0.0000000012317
245.7600000000000 -0.0000000017990
248.3200000000000 -0.0000000025463
250.8800000000000 -0.0000000037061
253.4400000000000 -0.0000000036601
256.0000000000000 -0.0000000012276
258.5600000000000 0.0000000020068
261.1200000000000 0.0000000033786
263.6800000000000 0.0000000022768
266.2400000000000 0.0000000003576
268.8000000000000 -0.0000000007167
271.3600000000000 -0.0000000007082
273.9200000000000 -0.0000000002889
276.4800000000000 -0.0000000000054
279.0400000000000 0.0000000000565
281.6000000000000 0.0000000000268
284.1600000000000 0.0000000000013
286.7200000000000 -0.0000000000038
289.2800000000000 -0.0000000000015
291.8400000000000 0.0000000000000
294.4000000000000 0.0000000000002
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
