# x phi
92.1600000000000 -0.0000003763479
92.1600000000000 -0.0000003763479
93.4400000000000 0.0000003361934
94.7200000000000 0.0000009289197
94.7200000000000 0.0000009289197
96.0000000000000 0.0000013656543
97.2800000000000 0.0000016122323
97.2800000000000 0.0000016122323
98.5600000000000 0.0000016538424
99.8400000000000 0.0000015163106
99.8400000000000 0.0000015163106
101.1200000000000 0.0000012697006
102.4000000000000 0.0000009986665
102.4000000000000 0.0000009986665
103.6800000000000 0.0000007584733
104.9600000000000 0.0000005557609
104.9600000000000 0.0000005557609
106.2400000000000 0.0000003658571
107.5200000000000 0.0000001655528
107.5200000000000 0.0000001655528
108.8000000000000 -0.0000000425322
110.0800000000000 -0.0000002287138
110.0800000000000 -0.0000002287138
111.3600000000000 -0.0000003582054
112.6400000000000 -0.0000004142298
112.6400000000000 -0.0000004142298
113.9200000000000 -0.0000004013579
115.2000000000000 -0.0000003366623
115.2000000000000 -0.0000003366623
116.4800000000000 -0.0000002452630
117.7600000000000 -0.0000001568433
117.7600000000000 -0.0000001568433
119.0400000000000 -0.0000000938690
120.3200000000000 -0.0000000600092
120.3200000000000 -0.0000000600092
121.6000000000000 -0.0000000434417
122.8800000000000 -0.0000000319641
122.8800000000000 -0.0000000319641
124.1600000000000 -0.0000000223821
125.4400000000000 -0.0000000165653
125.4400000000000 -0.0000000165653
126.7200000000000 -0.0000000144017
128.0000000000000 -0.0000000133802
128.0000000000000 -0.0000000133802
129.2800000000000 -0.0000000117762
130.5600000000000 -0.0000000100332
130.5600000000000 -0.0000000100332
131.8400000000000 -0.0000000088445
133.1200000000000 -0.0000000079629
133.1200000000000 -0.0000000079629
134.4000000000000 -0.0000000072658
135.6800000000000 -0.0000000066642
135.6800000000000 -0.0000000066642
136.9600000000000 -0.0000000060691
138.2400000000000 -0.0000000053956
138.2400000000000 -0.0000000053956
139.5200000000000 -0.0000000045677
140.8000000000000 -0.0000000038543
143.3600000000000 -0.0000000033510
145.9200000000000 -0.0000000027794
148.4800000000000 -0.0000000022089
151.0400000000000 -0.0000000021393
153.6000000000000 -0.0000000019096
156.1600000000000 -0.0000000017894
158.7200000000000 -0.0000000020293
161.2800000000000 -0.0000000013966
163.8400000000000 -0.0000000002682
166.4000000000000 -0.0000000004727
168.9600000000000 -0.0000000014731
171.5200000000000 -0.0000000015876
174.0800000000000 -0.0000000009260
176.6400000000000 -0.0000000004723
179.2000000000000 -0.0000000003809
181.7600000000000 -0.0000000002941
184.3200000000000 -0.0000000000830
186.8800000000000 0.0000000002012
189.4400000000000 0.0000000004856
192.0000000000000 0.0000000007805
194.5600000000000 0.0000000011120
197.1200000000000 0.0000000014160
199.6800000000000 0.0000000017108
202.2400000000000 0.0000000019889
204.8000000000000 0.0000000021808
207.3600000000000 0.0000000023300
209.9200000000000 0.0000000023619
212.4800000000000 0.0000000022177
215.0400000000000 0.0000000020295
217.6000000000000 0.0000000016486
220.1600000000000 0.0000000009646
222.7200000000000 0.0000000003096
225.2800000000000 -0.0000000004214
227.8400000000000 -0.0000000015676
230.4000000000000 -0.0000000025084
232.9600000000000 -0.0000000027353
235.5200000000000 -0.0000000030575
238.0800000000000 -0.0000000036293
240.6400000000000 -0.0000000027344
243.2000000000000 0.0000000003810
245.7600000000000 0.0000000034664
248.3200000000000 0.0000000038996
250.8800000000000 0.0000000018838
253.4400000000000 -0.0000000002934
256.0000000000000 -0.0000000010926
258.5600000000000 -0.0000000007555
261.1200000000000 -0.0000000002113
263.6800000000000 0.0000000000472
266.2400000000000 0.0000000000636
268.8000000000000 0.0000000000190
271.3600000000000 -0.0000000000030
273.9200000000000 -0.0000000000039
276.4800000000000 -0.0000000000008
279.0400000000000 0.0000000000003
281.6000000000000 0.0000000000001
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
