# x lapse
131.8400000000000 0.9861203813615
133.1200000000000 0.9862531776441
133.1200000000000 0.9862531776441
134.4000000000000 0.9863833555946
135.6800000000000 0.9865110244233
135.6800000000000 0.9865110244233
136.9600000000000 0.9866362933846
138.2400000000000 0.9867592431751
138.2400000000000 0.9867592431751
139.5200000000000 0.9868799438063
140.8000000000000 0.9869984597885
143.3600000000000 0.9872291695989
145.9200000000000 0.9874518291658
148.4800000000000 0.9876668601192
151.0400000000000 0.9878746458132
153.6000000000000 0.9880755460454
156.1600000000000 0.9882698988662
158.7200000000000 0.9884580174228
161.2800000000000 0.9886401945889
163.8400000000000 0.9888167085479
166.4000000000000 0.9889878220486
168.9600000000000 0.9891537792908
171.5200000000000 0.9893148082223
174.0800000000000 0.9894711243999
176.6400000000000 0.9896229318882
179.2000000000000 0.9897704229652
181.7600000000000 0.9899137790520
184.3200000000000 0.9900531717891
186.8800000000000 0.9901887631522
189.4400000000000 0.9903207063056
192.0000000000000 0.9904491466257
194.5600000000000 0.9905742217221
197.1200000000000 0.9906960621231
199.6800000000000 0.9908147916387
202.2400000000000 0.9909305277968
204.8000000000000 0.9910433825194
207.3600000000000 0.9911534619717
209.9200000000000 0.9912608671377
212.4800000000000 0.9913656944894
215.0400000000000 0.9914680355562
217.6000000000000 0.9915679775715
220.1600000000000 0.9916656040349
222.7200000000000 0.9917609943950
225.2800000000000 0.9918542243721
227.8400000000000 0.9919453669161
230.4000000000000 0.9920344912514
232.9600000000000 0.9921216632172
235.5200000000000 0.9922069464940
238.0800000000000 0.9922904017359
240.6400000000000 0.9923720867757
243.2000000000000 0.9924520577900
245.7600000000000 0.9925303685736
248.3200000000000 0.9926070694219
250.8800000000000 0.9926822088478
253.4400000000000 0.9927558349914
256.0000000000000 0.9928279937342
258.5600000000000 0.9928987275425
261.1200000000000 0.9929680773965
263.6800000000000 0.9930360843211
266.2400000000000 0.9931027877769
268.8000000000000 0.9931682240502
271.3600000000000 0.9932324278527
273.9200000000000 0.9932954342823
276.4800000000000 0.9933572775317
279.0400000000000 0.9934179892817
281.6000000000000 0.9934775992571
284.1600000000000 0.9935361365898
286.7200000000000 0.9935936307019
289.2800000000000 0.9936501101226
291.8400000000000 0.9937056011876
294.4000000000000 0.9937601286706
296.9600000000000 0.9938137168494
299.5200000000000 0.9938663901220
302.0800000000000 0.9939181726882
304.6400000000000 0.9939690873133
307.2000000000000 0.9940191550020
309.7600000000000 0.9940683958526
312.3200000000000 0.9941168297149
314.8800000000000 0.9941644764725
317.4400000000000 0.9942113558974
