# x lapse
131.8400000000000 0.9861207257517
133.1200000000000 0.9862528638925
133.1200000000000 0.9862528638925
134.4000000000000 0.9863824746687
135.6800000000000 0.9865096011486
135.6800000000000 0.9865096011486
136.9600000000000 0.9866342874281
138.2400000000000 0.9867566253174
138.2400000000000 0.9867566253174
139.5200000000000 0.9868767129819
140.8000000000000 0.9869946204366
143.3600000000000 0.9872242756545
145.9200000000000 0.9874466628888
148.4800000000000 0.9876627666881
151.0400000000000 0.9878723239302
153.6000000000000 0.9880746072127
156.1600000000000 0.9882696112753
158.7200000000000 0.9884579283761
161.2800000000000 0.9886401524129
163.8400000000000 0.9888166785685
166.4000000000000 0.9889877913878
168.9600000000000 0.9891537431037
171.5200000000000 0.9893147666203
174.0800000000000 0.9894710775806
176.6400000000000 0.9896228801975
179.2000000000000 0.9897703674205
181.7600000000000 0.9899137191866
184.3200000000000 0.9900531053845
186.8800000000000 0.9901886892738
189.4400000000000 0.9903206261880
192.0000000000000 0.9904490614689
194.5600000000000 0.9905741316409
197.1200000000000 0.9906959666184
199.6800000000000 0.9908146904169
202.2400000000000 0.9909304208326
204.8000000000000 0.9910432697990
207.3600000000000 0.9911533436034
209.9200000000000 0.9912607433607
212.4800000000000 0.9913655653438
215.0400000000000 0.9914679012146
217.6000000000000 0.9915678384244
220.1600000000000 0.9916654603615
222.7200000000000 0.9917608463779
225.2800000000000 0.9918540723815
227.8400000000000 0.9919452108519
230.4000000000000 0.9920343309230
232.9600000000000 0.9921214989673
235.5200000000000 0.9922067784367
238.0800000000000 0.9922902298469
240.6400000000000 0.9923719114111
243.2000000000000 0.9924518788458
245.7600000000000 0.9925301852195
248.3200000000000 0.9926068818064
250.8800000000000 0.9926820179829
253.4400000000000 0.9927556407127
256.0000000000000 0.9928277952449
258.5600000000000 0.9928985251864
261.1200000000000 0.9929678718276
263.6800000000000 0.9930358750117
266.2400000000000 0.9931025740657
268.8000000000000 0.9931680064311
271.3600000000000 0.9932322070103
273.9200000000000 0.9932952098138
276.4800000000000 0.9933570488309
279.0400000000000 0.9934177564498
281.6000000000000 0.9934773625769
284.1600000000000 0.9935358963811
286.7200000000000 0.9935933872260
289.2800000000000 0.9936498631971
291.8400000000000 0.9937053501807
294.4000000000000 0.9937598731899
296.9600000000000 0.9938134576114
299.5200000000000 0.9938661283635
302.0800000000000 0.9939179084422
304.6400000000000 0.9939688191655
307.2000000000000 0.9940188817582
309.7600000000000 0.9940681178750
312.3200000000000 0.9941165486055
314.8800000000000 0.9941641934559
317.4400000000000 0.9942110704778
