# x lapse
131.8400000000000 0.9861209531639
133.1200000000000 0.9862535002321
133.1200000000000 0.9862535002321
134.4000000000000 0.9863835394354
135.6800000000000 0.9865111412665
135.6800000000000 0.9865111412665
136.9600000000000 0.9866363735904
138.2400000000000 0.9867593016034
138.2400000000000 0.9867593016034
139.5200000000000 0.9868799881314
140.8000000000000 0.9869984940702
143.3600000000000 0.9872291968031
145.9200000000000 0.9874518538866
148.4800000000000 0.9876668800435
151.0400000000000 0.9878746611776
153.6000000000000 0.9880755577716
156.1600000000000 0.9882699067442
158.7200000000000 0.9884580219241
161.2800000000000 0.9886401990675
163.8400000000000 0.9888167140257
166.4000000000000 0.9889878261631
168.9600000000000 0.9891537811308
171.5200000000000 0.9893148072686
174.0800000000000 0.9894711200404
176.6400000000000 0.9896229275035
179.2000000000000 0.9897704204360
181.7600000000000 0.9899137768487
184.3200000000000 0.9900531724055
186.8800000000000 0.9901887697404
189.4400000000000 0.9903207182014
192.0000000000000 0.9904491636735
194.5600000000000 0.9905742465233
197.1200000000000 0.9906960959677
199.6800000000000 0.9908148332359
202.2400000000000 0.9909305766226
204.8000000000000 0.9910434401299
207.3600000000000 0.9911535302220
209.9200000000000 0.9912609457162
212.4800000000000 0.9913657823132
215.0400000000000 0.9914681335232
217.6000000000000 0.9915680881359
220.1600000000000 0.9916657286541
222.7200000000000 0.9917611331611
225.2800000000000 0.9918543778972
227.8400000000000 0.9919455355448
230.4000000000000 0.9920346754811
232.9600000000000 0.9921218652120
235.5200000000000 0.9922071677039
238.0800000000000 0.9922906419943
240.6400000000000 0.9923723454880
243.2000000000000 0.9924523345383
245.7600000000000 0.9925306636915
248.3200000000000 0.9926073845456
250.8800000000000 0.9926825455292
253.4400000000000 0.9927561927140
256.0000000000000 0.9928283703019
258.5600000000000 0.9928991216696
261.1200000000000 0.9929684894519
263.6800000000000 0.9930365143261
266.2400000000000 0.9931032349447
268.8000000000000 0.9931686887989
271.3600000000000 0.9932329114929
273.9200000000000 0.9932959365320
276.4800000000000 0.9933577966008
279.0400000000000 0.9934185239774
281.6000000000000 0.9934781496029
284.1600000000000 0.9935367031791
286.7200000000000 0.9935942135695
289.2800000000000 0.9936507086681
291.8400000000000 0.9937062151805
294.4000000000000 0.9937607587350
296.9600000000000 0.9938143638978
299.5200000000000 0.9938670545469
302.0800000000000 0.9939188535744
304.6400000000000 0.9939697830143
307.2000000000000 0.9940198646550
309.7600000000000 0.9940691198031
312.3200000000000 0.9941175687808
314.8800000000000 0.9941652310874
317.4400000000000 0.9942121258742
