# x phi
92.1600000000000 -0.0000011435515
92.1600000000000 -0.0000011435515
93.4400000000000 -0.0000003708226
94.7200000000000 0.0000003231387
94.7200000000000 0.0000003231387
96.0000000000000 0.0000009050616
97.2800000000000 0.0000013378786
97.2800000000000 0.0000013378786
98.5600000000000 0.0000015836181
99.8400000000000 0.0000016262768
99.8400000000000 0.0000016262768
101.1200000000000 0.0000014943337
102.4000000000000 0.0000012585326
102.4000000000000 0.0000012585326
103.6800000000000 0.0000009993228
104.9600000000000 0.0000007676533
104.9600000000000 0.0000007676533
106.2400000000000 0.0000005699165
107.5200000000000 0.0000003834824
107.5200000000000 0.0000003834824
108.8000000000000 0.0000001863161
110.0800000000000 -0.0000000193096
110.0800000000000 -0.0000000193096
111.3600000000000 -0.0000002045514
112.6400000000000 -0.0000003347024
112.6400000000000 -0.0000003347024
113.9200000000000 -0.0000003922170
115.2000000000000 -0.0000003812637
115.2000000000000 -0.0000003812637
116.4800000000000 -0.0000003192583
117.7600000000000 -0.0000002314120
117.7600000000000 -0.0000002314120
119.0400000000000 -0.0000001467314
120.3200000000000 -0.0000000867327
120.3200000000000 -0.0000000867327
121.6000000000000 -0.0000000546316
122.8800000000000 -0.0000000390758
122.8800000000000 -0.0000000390758
124.1600000000000 -0.0000000285895
125.4400000000000 -0.0000000199775
125.4400000000000 -0.0000000199775
126.7200000000000 -0.0000000146513
128.0000000000000 -0.0000000123376
128.0000000000000 -0.0000000123376
129.2800000000000 -0.0000000108989
130.5600000000000 -0.0000000099843
130.5600000000000 -0.0000000099843
131.8400000000000 -0.0000000088942
133.1200000000000 -0.0000000077994
133.1200000000000 -0.0000000077994
134.4000000000000 -0.0000000069682
135.6800000000000 -0.0000000063445
135.6800000000000 -0.0000000063445
136.9600000000000 -0.0000000059326
138.2400000000000 -0.0000000054908
138.2400000000000 -0.0000000054908
139.5200000000000 -0.0000000047799
140.8000000000000 -0.0000000040437
143.3600000000000 -0.0000000031954
145.9200000000000 -0.0000000028586
148.4800000000000 -0.0000000022407
151.0400000000000 -0.0000000020390
153.6000000000000 -0.0000000019802
156.1600000000000 -0.0000000017351
158.7200000000000 -0.0000000019392
161.2800000000000 -0.0000000018858
163.8400000000000 -0.0000000007888
166.4000000000000 -0.0000000002406
168.9600000000000 -0.0000000010797
171.5200000000000 -0.0000000017467
174.0800000000000 -0.0000000013682
176.6400000000000 -0.0000000007524
179.2000000000000 -0.0000000005266
181.7600000000000 -0.0000000004753
184.3200000000000 -0.0000000003300
186.8800000000000 -0.0000000000755
189.4400000000000 0.0000000002139
192.0000000000000 0.0000000004991
194.5600000000000 0.0000000008251
197.1200000000000 0.0000000011578
199.6800000000000 0.0000000014654
202.2400000000000 0.0000000017817
204.8000000000000 0.0000000020371
207.3600000000000 0.0000000022312
209.9200000000000 0.0000000023691
212.4800000000000 0.0000000023275
215.0400000000000 0.0000000021866
217.6000000000000 0.0000000019654
220.1600000000000 0.0000000014265
222.7200000000000 0.0000000007420
225.2800000000000 0.0000000001188
227.8400000000000 -0.0000000008428
230.4000000000000 -0.0000000020241
232.9600000000000 -0.0000000025956
235.5200000000000 -0.0000000027869
238.0800000000000 -0.0000000034156
240.6400000000000 -0.0000000035360
243.2000000000000 -0.0000000014452
245.7600000000000 0.0000000020475
248.3200000000000 0.0000000040030
250.8800000000000 0.0000000030360
253.4400000000000 0.0000000006914
256.0000000000000 -0.0000000008498
258.5600000000000 -0.0000000009822
261.1200000000000 -0.0000000004555
263.6800000000000 -0.0000000000423
266.2400000000000 0.0000000000714
268.8000000000000 0.0000000000404
271.3600000000000 0.0000000000044
273.9200000000000 -0.0000000000047
276.4800000000000 -0.0000000000022
279.0400000000000 -0.0000000000000
281.6000000000000 0.0000000000002
284.1600000000000 0.0000000000000
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
