# x lapse
131.8400000000000 0.9861264944422
133.1200000000000 0.9862587519325
133.1200000000000 0.9862587519325
134.4000000000000 0.9863885014528
135.6800000000000 0.9865158134289
135.6800000000000 0.9865158134289
136.9600000000000 0.9866407564345
138.2400000000000 0.9867633988721
138.2400000000000 0.9867633988721
139.5200000000000 0.9868838069867
140.8000000000000 0.9870020421235
143.3600000000000 0.9872322282894
145.9200000000000 0.9874544088018
148.4800000000000 0.9876689859251
151.0400000000000 0.9878763729414
153.6000000000000 0.9880769444233
156.1600000000000 0.9882710541096
158.7200000000000 0.9884590229631
161.2800000000000 0.9886410996828
163.8400000000000 0.9888175355722
166.4000000000000 0.9889885103552
168.9600000000000 0.9891542038321
171.5200000000000 0.9893148460424
174.0800000000000 0.9894706128534
176.6400000000000 0.9896217363299
179.2000000000000 0.9897684426181
181.7600000000000 0.9899108148621
184.3200000000000 0.9900491902275
186.8800000000000 0.9901843542598
189.4400000000000 0.9903168687336
192.0000000000000 0.9904465292065
194.5600000000000 0.9905727629150
197.1200000000000 0.9906952987162
199.6800000000000 0.9908143046419
202.2400000000000 0.9909301071649
204.8000000000000 0.9910429635420
207.3600000000000 0.9911530334187
209.9200000000000 0.9912604288843
212.4800000000000 0.9913652466541
215.0400000000000 0.9914675778827
217.6000000000000 0.9915675107254
220.1600000000000 0.9916651290506
222.7200000000000 0.9917605110124
225.2800000000000 0.9918537311266
227.8400000000000 0.9919448625778
230.4000000000000 0.9920339761401
232.9600000000000 0.9921211384836
235.5200000000000 0.9922064125277
238.0800000000000 0.9922898584784
240.6400000000000 0.9923715342752
243.2000000000000 0.9924514956131
245.7600000000000 0.9925297959572
248.3200000000000 0.9926064866636
250.8800000000000 0.9926816168816
253.4400000000000 0.9927552336408
256.0000000000000 0.9928273822149
258.5600000000000 0.9928981060875
261.1200000000000 0.9929674469077
263.6800000000000 0.9930354447976
266.2400000000000 0.9931021383455
268.8000000000000 0.9931675645835
271.3600000000000 0.9932317593106
273.9200000000000 0.9932947570277
276.4800000000000 0.9933565907491
279.0400000000000 0.9934172923722
281.6000000000000 0.9934768927243
284.1600000000000 0.9935354213168
286.7200000000000 0.9935929067513
289.2800000000000 0.9936493768823
291.8400000000000 0.9937048581941
294.4000000000000 0.9937593760221
296.9600000000000 0.9938129554211
299.5200000000000 0.9938656207384
302.0800000000000 0.9939173948091
304.6400000000000 0.9939682996569
307.2000000000000 0.9940183572620
309.7600000000000 0.9940675888241
312.3200000000000 0.9941160141991
314.8800000000000 0.9941636527455
317.4400000000000 0.9942105238155
