# x phi
89.6000000000000 -0.0000010605506
90.8800000000000 -0.0000009168648
92.1600000000000 -0.0000007922843
92.1600000000000 -0.0000007922843
93.4400000000000 -0.0000006859087
94.7200000000000 -0.0000005957118
94.7200000000000 -0.0000005957118
96.0000000000000 -0.0000005177522
97.2800000000000 -0.0000004473247
97.2800000000000 -0.0000004473247
98.5600000000000 -0.0000003846823
99.8400000000000 -0.0000003334850
99.8400000000000 -0.0000003334850
101.1200000000000 -0.0000002914464
102.4000000000000 -0.0000002533777
102.4000000000000 -0.0000002533777
103.6800000000000 -0.0000002184648
104.9600000000000 -0.0000001875950
104.9600000000000 -0.0000001875950
106.2400000000000 -0.0000001618091
107.5200000000000 -0.0000001419379
107.5200000000000 -0.0000001419379
108.8000000000000 -0.0000001249455
110.0800000000000 -0.0000001075110
110.0800000000000 -0.0000001075110
111.3600000000000 -0.0000000923855
112.6400000000000 -0.0000000827592
112.6400000000000 -0.0000000827592
113.9200000000000 -0.0000000746647
115.2000000000000 -0.0000000633275
115.2000000000000 -0.0000000633275
116.4800000000000 -0.0000000511682
117.7600000000000 -0.0000000431150
117.7600000000000 -0.0000000431150
119.0400000000000 -0.0000000393203
120.3200000000000 -0.0000000360527
120.3200000000000 -0.0000000360527
121.6000000000000 -0.0000000313211
122.8800000000000 -0.0000000267548
122.8800000000000 -0.0000000267548
124.1600000000000 -0.0000000234445
125.4400000000000 -0.0000000204630
125.4400000000000 -0.0000000204630
126.7200000000000 -0.0000000178305
128.0000000000000 -0.0000000159115
128.0000000000000 -0.0000000159115
129.2800000000000 -0.0000000139618
130.5600000000000 -0.0000000122518
130.5600000000000 -0.0000000122518
131.8400000000000 -0.0000000108589
133.1200000000000 -0.0000000096899
133.1200000000000 -0.0000000096899
134.4000000000000 -0.0000000086574
135.6800000000000 -0.0000000077630
135.6800000000000 -0.0000000077630
136.9600000000000 -0.0000000070074
138.2400000000000 -0.0000000063627
138.2400000000000 -0.0000000063627
139.5200000000000 -0.0000000058055
140.8000000000000 -0.0000000053336
143.3600000000000 -0.0000000046241
145.9200000000000 -0.0000000041209
148.4800000000000 -0.0000000037509
151.0400000000000 -0.0000000034770
153.6000000000000 -0.0000000033343
156.1600000000000 -0.0000000030481
158.7200000000000 -0.0000000028711
161.2800000000000 -0.0000000025993
163.8400000000000 -0.0000000021882
166.4000000000000 -0.0000000018362
168.9600000000000 -0.0000000010458
171.5200000000000 -0.0000000002935
174.0800000000000 0.0000000004655
176.6400000000000 0.0000000020247
179.2000000000000 0.0000000031252
181.7600000000000 0.0000000035713
184.3200000000000 0.0000000053701
186.8800000000000 0.0000000069751
189.4400000000000 0.0000000045110
192.0000000000000 -0.0000000008920
194.5600000000000 -0.0000000042202
197.1200000000000 -0.0000000036029
199.6800000000000 -0.0000000014049
202.2400000000000 -0.0000000000304
204.8000000000000 0.0000000002297
207.3600000000000 0.0000000000914
209.9200000000000 -0.0000000000014
212.4800000000000 -0.0000000000114
215.0400000000000 -0.0000000000024
217.6000000000000 0.0000000000007
220.1600000000000 0.0000000000003
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
