# x lapse
131.8400000000000 0.9861209545355
133.1200000000000 0.9862535006053
133.1200000000000 0.9862535006053
134.4000000000000 0.9863835398922
135.6800000000000 0.9865111419990
135.6800000000000 0.9865111419990
136.9600000000000 0.9866363739380
138.2400000000000 0.9867593008881
138.2400000000000 0.9867593008881
139.5200000000000 0.9868799857045
140.8000000000000 0.9869984901330
143.3600000000000 0.9872291933083
145.9200000000000 0.9874518560147
148.4800000000000 0.9876668854367
151.0400000000000 0.9878746647917
153.6000000000000 0.9880755572476
156.1600000000000 0.9882699050303
158.7200000000000 0.9884580235949
161.2800000000000 0.9886402016338
163.8400000000000 0.9888167146593
166.4000000000000 0.9889878224382
168.9600000000000 0.9891537755775
171.5200000000000 0.9893148034547
174.0800000000000 0.9894711226666
176.6400000000000 0.9896229322827
179.2000000000000 0.9897704244165
181.7600000000000 0.9899137803927
184.3200000000000 0.9900531736187
186.8800000000000 0.9901887683388
189.4400000000000 0.9903207166371
192.0000000000000 0.9904491645115
194.5600000000000 0.9905742474673
197.1200000000000 0.9906960949452
199.6800000000000 0.9908148320847
202.2400000000000 0.9909305756269
204.8000000000000 0.9910434384669
207.3600000000000 0.9911535278371
209.9200000000000 0.9912609437328
212.4800000000000 0.9913657828322
215.0400000000000 0.9914681363284
217.6000000000000 0.9915680915254
220.1600000000000 0.9916657311417
222.7200000000000 0.9917611355218
225.2800000000000 0.9918543799663
227.8400000000000 0.9919455377412
230.4000000000000 0.9920346778087
232.9600000000000 0.9921218662864
235.5200000000000 0.9922071668050
238.0800000000000 0.9922906398124
240.6400000000000 0.9923723434671
243.2000000000000 0.9924523329513
245.7600000000000 0.9925306622807
248.3200000000000 0.9926073829227
250.8800000000000 0.9926825432815
253.4400000000000 0.9927561909641
256.0000000000000 0.9928283707506
258.5600000000000 0.9928991268789
261.1200000000000 0.9929685008749
263.6800000000000 0.9930365320722
266.2400000000000 0.9931032588823
268.8000000000000 0.9931687192349
271.3600000000000 0.9932329483323
273.9200000000000 0.9932959810915
276.4800000000000 0.9933578498695
279.0400000000000 0.9934185866681
281.6000000000000 0.9934782226895
284.1600000000000 0.9935367879530
286.7200000000000 0.9935943111996
289.2800000000000 0.9936508195216
291.8400000000000 0.9937063397222
294.4000000000000 0.9937608972804
296.9600000000000 0.9938145173923
299.5200000000000 0.9938672241356
302.0800000000000 0.9939190404028
304.6400000000000 0.9939699884240
307.2000000000000 0.9940200897233
309.7600000000000 0.9940693649678
312.3200000000000 0.9941178342648
314.8800000000000 0.9941655171669
317.4400000000000 0.9942124321026
