# x lapse
131.8400000000000 0.9861233931116
133.1200000000000 0.9862557120234
133.1200000000000 0.9862557120234
134.4000000000000 0.9863855394489
135.6800000000000 0.9865129520019
135.6800000000000 0.9865129520019
136.9600000000000 0.9866380233515
138.2400000000000 0.9867608157481
138.2400000000000 0.9867608157481
139.5200000000000 0.9868813877369
140.8000000000000 0.9869998037118
143.3600000000000 0.9872303959337
145.9200000000000 0.9874529679979
148.4800000000000 0.9876678811687
151.0400000000000 0.9878754536232
153.6000000000000 0.9880759693089
156.1600000000000 0.9882697989833
158.7200000000000 0.9884572234468
161.2800000000000 0.9886385556654
163.8400000000000 0.9888141023033
166.4000000000000 0.9889841060929
168.9600000000000 0.9891492366238
171.5200000000000 0.9893104222031
174.0800000000000 0.9894679031453
176.6400000000000 0.9896211284454
179.2000000000000 0.9897696060656
181.7600000000000 0.9899134052602
184.3200000000000 0.9900529253580
186.8800000000000 0.9901885356667
189.4400000000000 0.9903204745502
192.0000000000000 0.9904489070164
194.5600000000000 0.9905739740818
197.1200000000000 0.9906958062586
199.6800000000000 0.9908145276707
202.2400000000000 0.9909302569094
204.8000000000000 0.9910431051341
207.3600000000000 0.9911531768980
209.9200000000000 0.9912605729456
212.4800000000000 0.9913653908099
215.0400000000000 0.9914677232614
217.6000000000000 0.9915676575194
220.1600000000000 0.9916652761783
222.7200000000000 0.9917606583594
225.2800000000000 0.9918538801557
227.8400000000000 0.9919450143506
230.4000000000000 0.9920341302814
232.9600000000000 0.9921212942591
235.5200000000000 0.9922065697102
238.0800000000000 0.9922900172205
240.6400000000000 0.9923716948814
243.2000000000000 0.9924516583556
245.7600000000000 0.9925299609692
248.3200000000000 0.9926066539737
250.8800000000000 0.9926817864559
253.4400000000000 0.9927554054406
256.0000000000000 0.9928275562325
258.5600000000000 0.9928982822717
261.1200000000000 0.9929676251563
263.6800000000000 0.9930356251183
266.2400000000000 0.9931023208353
268.8000000000000 0.9931677492174
271.3600000000000 0.9932319460336
273.9200000000000 0.9932949458824
276.4800000000000 0.9933567816867
279.0400000000000 0.9934174852783
281.6000000000000 0.9934770878078
284.1600000000000 0.9935356188192
286.7200000000000 0.9935931063013
289.2800000000000 0.9936495780358
291.8400000000000 0.9937050613787
294.4000000000000 0.9937595818426
296.9600000000000 0.9938131634650
299.5200000000000 0.9938658303364
302.0800000000000 0.9939176063246
304.6400000000000 0.9939685137126
307.2000000000000 0.9940185734857
309.7600000000000 0.9940678066142
312.3200000000000 0.9941162339681
314.8800000000000 0.9941638751369
317.4400000000000 0.9942107484079
