# x lapse
131.8400000000000 0.9861209574661
133.1200000000000 0.9862535025053
133.1200000000000 0.9862535025053
134.4000000000000 0.9863835407365
135.6800000000000 0.9865111413726
135.6800000000000 0.9865111413726
136.9600000000000 0.9866363711230
138.2400000000000 0.9867592969162
138.2400000000000 0.9867592969162
139.5200000000000 0.9868799832063
140.8000000000000 0.9869984898535
143.3600000000000 0.9872291940229
145.9200000000000 0.9874518542419
148.4800000000000 0.9876668846504
151.0400000000000 0.9878746657126
153.6000000000000 0.9880755602543
156.1600000000000 0.9882699073483
158.7200000000000 0.9884580197061
161.2800000000000 0.9886401944662
163.8400000000000 0.9888167109102
166.4000000000000 0.9889878257070
168.9600000000000 0.9891537812891
171.5200000000000 0.9893148073251
174.0800000000000 0.9894711229726
176.6400000000000 0.9896229309926
179.2000000000000 0.9897704216018
181.7600000000000 0.9899137772676
184.3200000000000 0.9900531716421
186.8800000000000 0.9901887685657
189.4400000000000 0.9903207194181
192.0000000000000 0.9904491663102
194.5600000000000 0.9905742468780
197.1200000000000 0.9906960936667
199.6800000000000 0.9908148312846
202.2400000000000 0.9909305768725
204.8000000000000 0.9910434412684
207.3600000000000 0.9911535294271
209.9200000000000 0.9912609430437
212.4800000000000 0.9913657799664
215.0400000000000 0.9914681325965
217.6000000000000 0.9915680889279
220.1600000000000 0.9916657308143
222.7200000000000 0.9917611365848
225.2800000000000 0.9918543817652
227.8400000000000 0.9919455391748
230.4000000000000 0.9920346785563
232.9600000000000 0.9921218666902
235.5200000000000 0.9922071669788
238.0800000000000 0.9922906400645
240.6400000000000 0.9923723444230
243.2000000000000 0.9924523346071
245.7600000000000 0.9925306634801
248.3200000000000 0.9926073829357
250.8800000000000 0.9926825421099
253.4400000000000 0.9927561883706
256.0000000000000 0.9928283678594
258.5600000000000 0.9928991242428
261.1200000000000 0.9929684985363
263.6800000000000 0.9930365304088
266.2400000000000 0.9931032586095
268.8000000000000 0.9931687200365
271.3600000000000 0.9932329499915
273.9200000000000 0.9932959828039
276.4800000000000 0.9933578517168
279.0400000000000 0.9934185888841
281.6000000000000 0.9934782247463
284.1600000000000 0.9935367888450
286.7200000000000 0.9935943101650
289.2800000000000 0.9936508160277
291.8400000000000 0.9937063329640
294.4000000000000 0.9937608866125
296.9600000000000 0.9938145015286
299.5200000000000 0.9938672017796
302.0800000000000 0.9939190106609
304.6400000000000 0.9939699501744
307.2000000000000 0.9940200417736
309.7600000000000 0.9940693066171
312.3200000000000 0.9941177650910
314.8800000000000 0.9941654369286
317.4400000000000 0.9942123411611
