# x phi
89.6000000000000 -0.0000010503953
90.8800000000000 -0.0000009090257
92.1600000000000 -0.0000007898694
92.1600000000000 -0.0000007898694
93.4400000000000 -0.0000006836086
94.7200000000000 -0.0000005914354
94.7200000000000 -0.0000005914354
96.0000000000000 -0.0000005137958
97.2800000000000 -0.0000004456114
97.2800000000000 -0.0000004456114
98.5600000000000 -0.0000003854188
99.8400000000000 -0.0000003349579
99.8400000000000 -0.0000003349579
101.1200000000000 -0.0000002926617
102.4000000000000 -0.0000002545972
102.4000000000000 -0.0000002545972
103.6800000000000 -0.0000002201355
104.9600000000000 -0.0000001912441
104.9600000000000 -0.0000001912441
106.2400000000000 -0.0000001681380
107.5200000000000 -0.0000001483615
107.5200000000000 -0.0000001483615
108.8000000000000 -0.0000001296654
110.0800000000000 -0.0000001129511
110.0800000000000 -0.0000001129511
111.3600000000000 -0.0000000996789
112.6400000000000 -0.0000000899969
112.6400000000000 -0.0000000899969
113.9200000000000 -0.0000000818051
115.2000000000000 -0.0000000721118
115.2000000000000 -0.0000000721118
116.4800000000000 -0.0000000600110
117.7600000000000 -0.0000000465453
117.7600000000000 -0.0000000465453
119.0400000000000 -0.0000000352182
120.3200000000000 -0.0000000276627
120.3200000000000 -0.0000000276627
121.6000000000000 -0.0000000243292
122.8800000000000 -0.0000000230229
122.8800000000000 -0.0000000230229
124.1600000000000 -0.0000000218372
125.4400000000000 -0.0000000229383
125.4400000000000 -0.0000000229383
126.7200000000000 -0.0000000234378
128.0000000000000 -0.0000000230592
128.0000000000000 -0.0000000230592
129.2800000000000 -0.0000000203253
130.5600000000000 -0.0000000154548
130.5600000000000 -0.0000000154548
131.8400000000000 -0.0000000087301
133.1200000000000 -0.0000000026210
133.1200000000000 -0.0000000026210
134.4000000000000 0.0000000004204
135.6800000000000 0.0000000013070
135.6800000000000 0.0000000013070
136.9600000000000 0.0000000011325
138.2400000000000 0.0000000004981
138.2400000000000 0.0000000004981
139.5200000000000 0.0000000001336
140.8000000000000 -0.0000000000024
143.3600000000000 -0.0000000000160
145.9200000000000 0.0000000000006
148.4800000000000 0.0000000000005
151.0400000000000 -0.0000000000000
153.6000000000000 -0.0000000000000
156.1600000000000 -0.0000000000000
158.7200000000000 -0.0000000000000
161.2800000000000 -0.0000000000000
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
