# x lapse
131.8400000000000 0.9861209535077
133.1200000000000 0.9862534981056
133.1200000000000 0.9862534981056
134.4000000000000 0.9863835374784
135.6800000000000 0.9865111407979
135.6800000000000 0.9865111407979
136.9600000000000 0.9866363745862
138.2400000000000 0.9867593031730
138.2400000000000 0.9867593031730
139.5200000000000 0.9868799885207
140.8000000000000 0.9869984926195
143.3600000000000 0.9872291937118
145.9200000000000 0.9874518536150
148.4800000000000 0.9876668822029
151.0400000000000 0.9878746645110
153.6000000000000 0.9880755616931
156.1600000000000 0.9882699099848
158.7200000000000 0.9884580226734
161.2800000000000 0.9886401955624
163.8400000000000 0.9888167090447
166.4000000000000 0.9889878242108
168.9600000000000 0.9891537821494
171.5200000000000 0.9893148095382
174.0800000000000 0.9894711220817
176.6400000000000 0.9896229267139
179.2000000000000 0.9897704184134
181.7600000000000 0.9899137783440
184.3200000000000 0.9900531762575
186.8800000000000 0.9901887725064
189.4400000000000 0.9903207196879
192.0000000000000 0.9904491648988
194.5600000000000 0.9905742458965
197.1200000000000 0.9906960930136
199.6800000000000 0.9908148308987
202.2400000000000 0.9909305754811
204.8000000000000 0.9910434384614
207.3600000000000 0.9911535274208
209.9200000000000 0.9912609430909
212.4800000000000 0.9913657820490
215.0400000000000 0.9914681364416
217.6000000000000 0.9915680927628
220.1600000000000 0.9916657336827
222.7200000000000 0.9917611381224
225.2800000000000 0.9918543818118
227.8400000000000 0.9919455380125
230.4000000000000 0.9920346763014
232.9600000000000 0.9921218630491
235.5200000000000 0.9922071626416
238.0800000000000 0.9922906363731
240.6400000000000 0.9923723416208
243.2000000000000 0.9924523330971
245.7600000000000 0.9925306643917
248.3200000000000 0.9926073864867
250.8800000000000 0.9926825478103
253.4400000000000 0.9927561952533
256.0000000000000 0.9928283739919
258.5600000000000 0.9928991281007
261.1200000000000 0.9929684999883
263.6800000000000 0.9930365292185
266.2400000000000 0.9931032550296
268.8000000000000 0.9931687149021
271.3600000000000 0.9932329441421
273.9200000000000 0.9932959772065
276.4800000000000 0.9933578473021
279.0400000000000 0.9934185860808
281.6000000000000 0.9934782242251
284.1600000000000 0.9935367910145
286.7200000000000 0.9935943147749
289.2800000000000 0.9936508232594
291.8400000000000 0.9937063433902
294.4000000000000 0.9937609008431
296.9600000000000 0.9938145204416
299.5200000000000 0.9938672260803
302.0800000000000 0.9939190405458
304.6400000000000 0.9939699863906
307.2000000000000 0.9940200853472
309.7600000000000 0.9940693578687
312.3200000000000 0.9941178241299
314.8800000000000 0.9941655037270
317.4400000000000 0.9942124155296
