# x lapse
131.8400000000000 0.9861209532990
133.1200000000000 0.9862535003188
133.1200000000000 0.9862535003188
134.4000000000000 0.9863835391642
135.6800000000000 0.9865111402301
135.6800000000000 0.9865111402301
136.9600000000000 0.9866363712760
138.2400000000000 0.9867592980276
138.2400000000000 0.9867592980276
139.5200000000000 0.9868799838567
140.8000000000000 0.9869984895380
143.3600000000000 0.9872291926096
145.9200000000000 0.9874518508322
148.4800000000000 0.9876668786238
151.0400000000000 0.9878746618295
153.6000000000000 0.9880755598351
156.1600000000000 0.9882699087647
158.7200000000000 0.9884580237306
161.2800000000000 0.9886402002281
163.8400000000000 0.9888167145863
166.4000000000000 0.9889878264864
168.9600000000000 0.9891537803309
171.5200000000000 0.9893148060451
174.0800000000000 0.9894711208230
176.6400000000000 0.9896229276000
179.2000000000000 0.9897704191964
181.7600000000000 0.9899137768372
184.3200000000000 0.9900531717886
186.8800000000000 0.9901887672451
189.4400000000000 0.9903207158960
192.0000000000000 0.9904491624016
194.5600000000000 0.9905742447372
197.1200000000000 0.9906960930746
199.6800000000000 0.9908148308653
202.2400000000000 0.9909305763175
204.8000000000000 0.9910434412623
207.3600000000000 0.9911535311161
209.9200000000000 0.9912609470069
212.4800000000000 0.9913657854177
215.0400000000000 0.9914681371002
217.6000000000000 0.9915680894331
220.1600000000000 0.9916657267315
222.7200000000000 0.9917611280842
225.2800000000000 0.9918543680688
227.8400000000000 0.9919455194358
230.4000000000000 0.9920346532582
232.9600000000000 0.9921218357508
235.5200000000000 0.9922071281525
238.0800000000000 0.9922905914678
240.6400000000000 0.9923722856364
243.2000000000000 0.9924522663256
245.7600000000000 0.9925305858604
248.3200000000000 0.9926072944174
250.8800000000000 0.9926824415440
253.4400000000000 0.9927560760860
256.0000000000000 0.9928282434027
258.5600000000000 0.9928989853101
261.1200000000000 0.9929683427054
263.6800000000000 0.9930363565319
266.2400000000000 0.9931030663961
268.8000000000000 0.9931685097239
271.3600000000000 0.9932327219918
273.9200000000000 0.9932957368227
276.4800000000000 0.9933575863445
279.0400000000000 0.9934183029043
281.6000000000000 0.9934779186706
284.1600000000000 0.9935364636402
286.7200000000000 0.9935939660520
289.2800000000000 0.9936504530370
291.8400000000000 0.9937059505254
294.4000000000000 0.9937604839192
296.9600000000000 0.9938140783909
299.5200000000000 0.9938667584229
302.0800000000000 0.9939185476352
304.6400000000000 0.9939694686023
307.2000000000000 0.9940195426405
309.7600000000000 0.9940687903273
312.3200000000000 0.9941172317943
314.8800000000000 0.9941648862346
317.4400000000000 0.9942117724066
