# x phi
89.6000000000000 -0.0000010425872
90.8800000000000 -0.0000009005969
92.1600000000000 -0.0000007764373
92.1600000000000 -0.0000007764373
93.4400000000000 -0.0000006705533
94.7200000000000 -0.0000005803492
94.7200000000000 -0.0000005803492
96.0000000000000 -0.0000005032169
97.2800000000000 -0.0000004371468
97.2800000000000 -0.0000004371468
98.5600000000000 -0.0000003798389
99.8400000000000 -0.0000003296699
99.8400000000000 -0.0000003296699
101.1200000000000 -0.0000002857697
102.4000000000000 -0.0000002473570
102.4000000000000 -0.0000002473570
103.6800000000000 -0.0000002141451
104.9600000000000 -0.0000001860125
104.9600000000000 -0.0000001860125
106.2400000000000 -0.0000001618073
107.5200000000000 -0.0000001402717
107.5200000000000 -0.0000001402717
108.8000000000000 -0.0000001215970
110.0800000000000 -0.0000001059265
110.0800000000000 -0.0000001059265
111.3600000000000 -0.0000000922921
112.6400000000000 -0.0000000801509
112.6400000000000 -0.0000000801509
113.9200000000000 -0.0000000692249
115.2000000000000 -0.0000000591983
115.2000000000000 -0.0000000591983
116.4800000000000 -0.0000000511324
117.7600000000000 -0.0000000457885
117.7600000000000 -0.0000000457885
119.0400000000000 -0.0000000412104
120.3200000000000 -0.0000000351228
120.3200000000000 -0.0000000351228
121.6000000000000 -0.0000000282419
122.8800000000000 -0.0000000236347
122.8800000000000 -0.0000000236347
124.1600000000000 -0.0000000226206
125.4400000000000 -0.0000000216686
125.4400000000000 -0.0000000216686
126.7200000000000 -0.0000000168923
128.0000000000000 -0.0000000111872
128.0000000000000 -0.0000000111872
129.2800000000000 -0.0000000100029
130.5600000000000 -0.0000000101417
130.5600000000000 -0.0000000101417
131.8400000000000 -0.0000000088842
133.1200000000000 -0.0000000076082
133.1200000000000 -0.0000000076082
134.4000000000000 -0.0000000075640
135.6800000000000 -0.0000000074776
135.6800000000000 -0.0000000074776
136.9600000000000 -0.0000000062187
138.2400000000000 -0.0000000044983
138.2400000000000 -0.0000000044983
139.5200000000000 -0.0000000030099
140.8000000000000 -0.0000000019851
143.3600000000000 -0.0000000016707
145.9200000000000 -0.0000000013057
148.4800000000000 -0.0000000006831
151.0400000000000 -0.0000000002368
153.6000000000000 0.0000000000177
156.1600000000000 0.0000000001611
158.7200000000000 0.0000000002268
161.2800000000000 0.0000000002071
163.8400000000000 0.0000000001225
166.4000000000000 -0.0000000000862
168.9600000000000 -0.0000000003118
171.5200000000000 -0.0000000006121
174.0800000000000 -0.0000000010194
176.6400000000000 -0.0000000013884
179.2000000000000 -0.0000000018550
181.7600000000000 -0.0000000022883
184.3200000000000 -0.0000000026380
186.8800000000000 -0.0000000031005
189.4400000000000 -0.0000000032741
192.0000000000000 -0.0000000032073
194.5600000000000 -0.0000000032825
197.1200000000000 -0.0000000027139
199.6800000000000 -0.0000000014095
202.2400000000000 -0.0000000006085
204.8000000000000 0.0000000003660
207.3600000000000 0.0000000031588
209.9200000000000 0.0000000059958
212.4800000000000 0.0000000053982
215.0400000000000 0.0000000016027
217.6000000000000 -0.0000000017482
220.1600000000000 -0.0000000024175
222.7200000000000 -0.0000000013200
225.2800000000000 -0.0000000002443
227.8400000000000 0.0000000001348
230.4000000000000 0.0000000001006
232.9600000000000 0.0000000000170
235.5200000000000 -0.0000000000086
238.0800000000000 -0.0000000000047
240.6400000000000 -0.0000000000002
243.2000000000000 0.0000000000004
245.7600000000000 0.0000000000000
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
