# x phi
90.8800000000000 -0.0000013917754
92.1600000000000 -0.0000011077573
92.1600000000000 -0.0000011077573
93.4400000000000 -0.0000008654855
94.7200000000000 -0.0000006798039
94.7200000000000 -0.0000006798039
96.0000000000000 -0.0000005433869
97.2800000000000 -0.0000004443010
97.2800000000000 -0.0000004443010
98.5600000000000 -0.0000003738223
99.8400000000000 -0.0000003229563
99.8400000000000 -0.0000003229563
101.1200000000000 -0.0000002817787
102.4000000000000 -0.0000002441000
102.4000000000000 -0.0000002441000
103.6800000000000 -0.0000002094435
104.9600000000000 -0.0000001798921
104.9600000000000 -0.0000001798921
106.2400000000000 -0.0000001561553
107.5200000000000 -0.0000001367193
107.5200000000000 -0.0000001367193
108.8000000000000 -0.0000001196302
110.0800000000000 -0.0000001039310
110.0800000000000 -0.0000001039310
111.3600000000000 -0.0000000896890
112.6400000000000 -0.0000000775558
112.6400000000000 -0.0000000775558
113.9200000000000 -0.0000000678275
115.2000000000000 -0.0000000593279
115.2000000000000 -0.0000000593279
116.4800000000000 -0.0000000507120
117.7600000000000 -0.0000000430716
117.7600000000000 -0.0000000430716
119.0400000000000 -0.0000000380690
120.3200000000000 -0.0000000342687
120.3200000000000 -0.0000000342687
121.6000000000000 -0.0000000295386
122.8800000000000 -0.0000000246986
122.8800000000000 -0.0000000246986
124.1600000000000 -0.0000000211754
125.4400000000000 -0.0000000185711
125.4400000000000 -0.0000000185711
126.7200000000000 -0.0000000162952
128.0000000000000 -0.0000000143611
128.0000000000000 -0.0000000143611
129.2800000000000 -0.0000000125930
130.5600000000000 -0.0000000108805
130.5600000000000 -0.0000000108805
131.8400000000000 -0.0000000091079
133.1200000000000 -0.0000000075929
133.1200000000000 -0.0000000075929
134.4000000000000 -0.0000000066667
135.6800000000000 -0.0000000058551
135.6800000000000 -0.0000000058551
136.9600000000000 -0.0000000047089
138.2400000000000 -0.0000000034350
138.2400000000000 -0.0000000034350
139.5200000000000 -0.0000000022353
140.8000000000000 -0.0000000014311
143.3600000000000 -0.0000000016430
145.9200000000000 -0.0000000023303
148.4800000000000 -0.0000000009285
151.0400000000000 0.0000000005302
153.6000000000000 0.0000000007717
156.1600000000000 0.0000000007683
158.7200000000000 0.0000000009949
161.2800000000000 0.0000000012598
163.8400000000000 0.0000000014309
166.4000000000000 0.0000000015451
168.9600000000000 0.0000000015954
171.5200000000000 0.0000000016152
174.0800000000000 0.0000000015655
176.6400000000000 0.0000000014190
179.2000000000000 0.0000000012511
181.7600000000000 0.0000000009585
184.3200000000000 0.0000000005851
186.8800000000000 0.0000000001762
189.4400000000000 -0.0000000003786
192.0000000000000 -0.0000000009092
194.5600000000000 -0.0000000014791
197.1200000000000 -0.0000000022031
199.6800000000000 -0.0000000026707
202.2400000000000 -0.0000000030171
204.8000000000000 -0.0000000035303
207.3600000000000 -0.0000000034031
209.9200000000000 -0.0000000025169
212.4800000000000 -0.0000000019999
215.0400000000000 -0.0000000012929
217.6000000000000 0.0000000013371
220.1600000000000 0.0000000047197
222.7200000000000 0.0000000054368
225.2800000000000 0.0000000027218
227.8400000000000 -0.0000000005935
230.4000000000000 -0.0000000019240
232.9600000000000 -0.0000000013686
235.5200000000000 -0.0000000004106
238.0800000000000 0.0000000000642
240.6400000000000 0.0000000001057
243.2000000000000 0.0000000000323
245.7600000000000 -0.0000000000044
248.3200000000000 -0.0000000000059
250.8800000000000 -0.0000000000011
253.4400000000000 0.0000000000004
256.0000000000000 0.0000000000002
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
