# x lapse
131.8400000000000 0.9861209574485
133.1200000000000 0.9862535036711
133.1200000000000 0.9862535036711
134.4000000000000 0.9863835417235
135.6800000000000 0.9865111421846
135.6800000000000 0.9865111421846
136.9600000000000 0.9866363730249
138.2400000000000 0.9867592996859
138.2400000000000 0.9867592996859
139.5200000000000 0.9868799852177
140.8000000000000 0.9869984905164
143.3600000000000 0.9872291930035
145.9200000000000 0.9874518513567
148.4800000000000 0.9876668795877
151.0400000000000 0.9878746626241
153.6000000000000 0.9880755609041
156.1600000000000 0.9882699098633
158.7200000000000 0.9884580241433
161.2800000000000 0.9886402003215
163.8400000000000 0.9888167134310
166.4000000000000 0.9889878243021
168.9600000000000 0.9891537782440
171.5200000000000 0.9893148036705
174.0800000000000 0.9894711182436
176.6400000000000 0.9896229271081
179.2000000000000 0.9897704193090
181.7600000000000 0.9899137777594
184.3200000000000 0.9900531755708
186.8800000000000 0.9901887713018
189.4400000000000 0.9903207193631
192.0000000000000 0.9904491670750
194.5600000000000 0.9905742490492
197.1200000000000 0.9906960945628
199.6800000000000 0.9908148305954
202.2400000000000 0.9909305760524
204.8000000000000 0.9910434400817
207.3600000000000 0.9911535274915
209.9200000000000 0.9912609414606
212.4800000000000 0.9913657803263
215.0400000000000 0.9914681344622
217.6000000000000 0.9915680889694
220.1600000000000 0.9916657279340
222.7200000000000 0.9917611329359
225.2800000000000 0.9918543796549
227.8400000000000 0.9919455386268
230.4000000000000 0.9920346788668
232.9600000000000 0.9921218672730
235.5200000000000 0.9922071675432
238.0800000000000 0.9922906411431
240.6400000000000 0.9923723458953
243.2000000000000 0.9924523361234
245.7600000000000 0.9925306644923
248.3200000000000 0.9926073822606
250.8800000000000 0.9926825390228
253.4400000000000 0.9927561826930
256.0000000000000 0.9928283587077
258.5600000000000 0.9928991099884
261.1200000000000 0.9929684773166
263.6800000000000 0.9930365002617
266.2400000000000 0.9931032181922
268.8000000000000 0.9931686688092
271.3600000000000 0.9932328878160
273.9200000000000 0.9932959101169
276.4800000000000 0.9933577691870
279.0400000000000 0.9934184962672
281.6000000000000 0.9934781212113
284.1600000000000 0.9935366735822
286.7200000000000 0.9935941822559
289.2800000000000 0.9936506750474
291.8400000000000 0.9937061788049
294.4000000000000 0.9937607195571
296.9600000000000 0.9938143222666
299.5200000000000 0.9938670108625
302.0800000000000 0.9939188082504
304.6400000000000 0.9939697367871
307.2000000000000 0.9940198179271
309.7600000000000 0.9940690721651
312.3200000000000 0.9941175197759
314.8800000000000 0.9941651806704
317.4400000000000 0.9942120739607
