# x lapse
131.8400000000000 0.9861209541592
133.1200000000000 0.9862534993974
133.1200000000000 0.9862534993974
134.4000000000000 0.9863835382861
135.6800000000000 0.9865111408287
135.6800000000000 0.9865111408287
136.9600000000000 0.9866363744423
138.2400000000000 0.9867593031461
138.2400000000000 0.9867593031461
139.5200000000000 0.9868799886151
140.8000000000000 0.9869984926501
143.3600000000000 0.9872291928441
145.9200000000000 0.9874518532196
148.4800000000000 0.9876668834993
151.0400000000000 0.9878746654793
153.6000000000000 0.9880755609661
156.1600000000000 0.9882699085830
158.7200000000000 0.9884580221396
161.2800000000000 0.9886401965042
163.8400000000000 0.9888167096060
166.4000000000000 0.9889878243639
168.9600000000000 0.9891537817464
171.5200000000000 0.9893148096597
174.0800000000000 0.9894711221484
176.6400000000000 0.9896229267002
179.2000000000000 0.9897704178894
181.7600000000000 0.9899137778710
184.3200000000000 0.9900531765777
186.8800000000000 0.9901887731900
189.4400000000000 0.9903207206104
192.0000000000000 0.9904491651638
194.5600000000000 0.9905742453254
197.1200000000000 0.9906960921774
199.6800000000000 0.9908148299820
202.2400000000000 0.9909305750880
204.8000000000000 0.9910434387837
207.3600000000000 0.9911535281964
209.9200000000000 0.9912609439260
212.4800000000000 0.9913657823741
215.0400000000000 0.9914681364924
217.6000000000000 0.9915680924297
220.1600000000000 0.9916657330761
222.7200000000000 0.9917611375599
225.2800000000000 0.9918543817029
227.8400000000000 0.9919455380010
230.4000000000000 0.9920346763920
232.9600000000000 0.9921218633281
235.5200000000000 0.9922071628889
238.0800000000000 0.9922906365305
240.6400000000000 0.9923723415780
243.2000000000000 0.9924523330555
245.7600000000000 0.9925306643602
248.3200000000000 0.9926073864287
250.8800000000000 0.9926825479574
253.4400000000000 0.9927561953392
256.0000000000000 0.9928283740190
258.5600000000000 0.9928991281285
261.1200000000000 0.9929685000430
263.6800000000000 0.9930365292304
266.2400000000000 0.9931032549217
268.8000000000000 0.9931687145482
271.3600000000000 0.9932329438296
273.9200000000000 0.9932959769554
276.4800000000000 0.9933578472677
279.0400000000000 0.9934185860522
281.6000000000000 0.9934782241336
284.1600000000000 0.9935367911288
286.7200000000000 0.9935943150455
289.2800000000000 0.9936508236190
291.8400000000000 0.9937063437291
294.4000000000000 0.9937609011916
296.9600000000000 0.9938145206980
299.5200000000000 0.9938672261836
302.0800000000000 0.9939190404846
304.6400000000000 0.9939699860186
307.2000000000000 0.9940200844833
309.7600000000000 0.9940693565569
312.3200000000000 0.9941178225058
314.8800000000000 0.9941655017627
317.4400000000000 0.9942124132589
