# x phi
94.7200000000000 0.0000014821083
94.7200000000000 0.0000014821083
96.0000000000000 0.0000014682047
97.2800000000000 0.0000014080346
97.2800000000000 0.0000014080346
98.5600000000000 0.0000013129597
99.8400000000000 0.0000011661973
99.8400000000000 0.0000011661973
101.1200000000000 0.0000009400361
102.4000000000000 0.0000006284622
102.4000000000000 0.0000006284622
103.6800000000000 0.0000002594037
104.9600000000000 -0.0000001277146
104.9600000000000 -0.0000001277146
106.2400000000000 -0.0000005119897
107.5200000000000 -0.0000008934550
107.5200000000000 -0.0000008934550
108.8000000000000 -0.0000012716601
110.0800000000000 -0.0000016313733
110.0800000000000 -0.0000016313733
111.3600000000000 -0.0000019465200
112.6400000000000 -0.0000021876045
112.6400000000000 -0.0000021876045
113.9200000000000 -0.0000023234925
115.2000000000000 -0.0000023253574
115.2000000000000 -0.0000023253574
116.4800000000000 -0.0000021791630
117.7600000000000 -0.0000018976715
117.7600000000000 -0.0000018976715
119.0400000000000 -0.0000015171971
120.3200000000000 -0.0000010794659
120.3200000000000 -0.0000010794659
121.6000000000000 -0.0000006179304
122.8800000000000 -0.0000001633376
122.8800000000000 -0.0000001633376
124.1600000000000 0.0000002427425
125.4400000000000 0.0000005510954
125.4400000000000 0.0000005510954
126.7200000000000 0.0000007295070
128.0000000000000 0.0000007843359
128.0000000000000 0.0000007843359
129.2800000000000 0.0000007554026
130.5600000000000 0.0000006849768
130.5600000000000 0.0000006849768
131.8400000000000 0.0000006212069
133.1200000000000 0.0000005517680
133.1200000000000 0.0000005517680
134.4000000000000 0.0000004621063
135.6800000000000 0.0000003492534
135.6800000000000 0.0000003492534
136.9600000000000 0.0000002094031
138.2400000000000 0.0000000678934
138.2400000000000 0.0000000678934
139.5200000000000 -0.0000000497518
140.8000000000000 -0.0000001284147
143.3600000000000 -0.0000001453086
145.9200000000000 -0.0000000716531
148.4800000000000 -0.0000000202175
151.0400000000000 -0.0000000048969
153.6000000000000 -0.0000000007464
156.1600000000000 0.0000000009688
158.7200000000000 0.0000000009952
161.2800000000000 0.0000000004647
163.8400000000000 0.0000000002453
166.4000000000000 0.0000000003521
168.9600000000000 0.0000000003392
171.5200000000000 0.0000000003510
174.0800000000000 0.0000000004567
176.6400000000000 0.0000000003357
179.2000000000000 0.0000000002358
181.7600000000000 0.0000000001851
184.3200000000000 -0.0000000003096
186.8800000000000 -0.0000000007529
189.4400000000000 -0.0000000003635
192.0000000000000 0.0000000001819
194.5600000000000 -0.0000000001191
197.1200000000000 -0.0000000009186
199.6800000000000 -0.0000000013516
202.2400000000000 -0.0000000013422
204.8000000000000 -0.0000000013098
207.3600000000000 -0.0000000014429
209.9200000000000 -0.0000000016282
212.4800000000000 -0.0000000017381
215.0400000000000 -0.0000000017789
217.6000000000000 -0.0000000017591
220.1600000000000 -0.0000000016599
222.7200000000000 -0.0000000014975
225.2800000000000 -0.0000000012453
227.8400000000000 -0.0000000009011
230.4000000000000 -0.0000000005080
232.9600000000000 -0.0000000000237
235.5200000000000 0.0000000005170
238.0800000000000 0.0000000010050
240.6400000000000 0.0000000015170
243.2000000000000 0.0000000020224
245.7600000000000 0.0000000022649
248.3200000000000 0.0000000023213
250.8800000000000 0.0000000023513
253.4400000000000 0.0000000019561
256.0000000000000 0.0000000009635
258.5600000000000 0.0000000000374
261.1200000000000 -0.0000000006300
263.6800000000000 -0.0000000018405
266.2400000000000 -0.0000000034966
268.8000000000000 -0.0000000038315
271.3600000000000 -0.0000000017808
273.9200000000000 0.0000000011735
276.4800000000000 0.0000000026456
279.0400000000000 0.0000000019910
281.6000000000000 0.0000000004930
284.1600000000000 -0.0000000004513
286.7200000000000 -0.0000000005402
289.2800000000000 -0.0000000002478
291.8400000000000 -0.0000000000195
294.4000000000000 0.0000000000423
296.9600000000000 0.0000000000238
299.5200000000000 0.0000000000026
302.0800000000000 -0.0000000000030
304.6400000000000 -0.0000000000015
307.2000000000000 -0.0000000000001
309.7600000000000 0.0000000000002
312.3200000000000 0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
