# x lapse
131.8400000000000 0.9861204540339
133.1200000000000 0.9862525599572
133.1200000000000 0.9862525599572
134.4000000000000 0.9863821335880
135.6800000000000 0.9865092211330
135.6800000000000 0.9865092211330
136.9600000000000 0.9866338718010
138.2400000000000 0.9867561846543
138.2400000000000 0.9867561846543
139.5200000000000 0.9868762671755
140.8000000000000 0.9869941962264
143.3600000000000 0.9872240182788
145.9200000000000 0.9874468567438
148.4800000000000 0.9876633422942
151.0400000000000 0.9878728773598
153.6000000000000 0.9880749084324
156.1600000000000 0.9882697146410
158.7200000000000 0.9884579544506
161.2800000000000 0.9886401606906
163.8400000000000 0.9888166824642
166.4000000000000 0.9889877940089
168.9600000000000 0.9891537460596
171.5200000000000 0.9893147698073
174.0800000000000 0.9894710809457
176.6400000000000 0.9896228841569
179.2000000000000 0.9897703716614
181.7600000000000 0.9899137229144
184.3200000000000 0.9900531087088
186.8800000000000 0.9901886929726
189.4400000000000 0.9903206305323
192.0000000000000 0.9904490661230
194.5600000000000 0.9905741363140
197.1200000000000 0.9906959713155
199.6800000000000 0.9908146952017
202.2400000000000 0.9909304257902
204.8000000000000 0.9910432749780
207.3600000000000 0.9911533489935
209.9200000000000 0.9912607489581
212.4800000000000 0.9913655710900
215.0400000000000 0.9914679070512
217.6000000000000 0.9915678443504
220.1600000000000 0.9916654663350
222.7200000000000 0.9917608524262
225.2800000000000 0.9918540785844
227.8400000000000 0.9919452171909
230.4000000000000 0.9920343374464
232.9600000000000 0.9921215057228
235.5200000000000 0.9922067853523
238.0800000000000 0.9922902369155
240.6400000000000 0.9923719186741
243.2000000000000 0.9924518862153
245.7600000000000 0.9925301926803
248.3200000000000 0.9926068894574
250.8800000000000 0.9926820257908
253.4400000000000 0.9927556486461
256.0000000000000 0.9928278033925
258.5600000000000 0.9928985334645
261.1200000000000 0.9929678800480
263.6800000000000 0.9930358833695
266.2400000000000 0.9931025828397
268.8000000000000 0.9931680154012
271.3600000000000 0.9932322158530
273.9200000000000 0.9932952187271
276.4800000000000 0.9933570581277
279.0400000000000 0.9934177659119
281.6000000000000 0.9934773719171
284.1600000000000 0.9935359057989
286.7200000000000 0.9935933970285
289.2800000000000 0.9936498732590
291.8400000000000 0.9937053601573
294.4000000000000 0.9937598831048
296.9600000000000 0.9938134678096
299.5200000000000 0.9938661389427
302.0800000000000 0.9939179190982
304.6400000000000 0.9939688296573
307.2000000000000 0.9940188922629
309.7600000000000 0.9940681287409
312.3200000000000 0.9941165598877
314.8800000000000 0.9941642048395
317.4400000000000 0.9942110816902
