# x lapse
131.8400000000000 0.9861209573680
133.1200000000000 0.9862535038223
133.1200000000000 0.9862535038223
134.4000000000000 0.9863835421079
135.6800000000000 0.9865111428378
135.6800000000000 0.9865111428378
136.9600000000000 0.9866363740361
138.2400000000000 0.9867593010402
138.2400000000000 0.9867593010402
139.5200000000000 0.9868799867828
140.8000000000000 0.9869984920856
143.3600000000000 0.9872291939393
145.9200000000000 0.9874518518229
148.4800000000000 0.9876668786592
151.0400000000000 0.9878746603875
153.6000000000000 0.9880755575293
156.1600000000000 0.9882699066010
158.7200000000000 0.9884580220601
161.2800000000000 0.9886401986045
163.8400000000000 0.9888167136227
166.4000000000000 0.9889878265394
168.9600000000000 0.9891537816484
171.5200000000000 0.9893148081011
174.0800000000000 0.9894711224228
176.6400000000000 0.9896229293599
179.2000000000000 0.9897704205141
181.7600000000000 0.9899137781094
184.3200000000000 0.9900531730696
186.8800000000000 0.9901887672029
189.4400000000000 0.9903207148972
192.0000000000000 0.9904491613359
194.5600000000000 0.9905742433600
197.1200000000000 0.9906960914485
199.6800000000000 0.9908148298742
202.2400000000000 0.9909305755003
204.8000000000000 0.9910434398998
207.3600000000000 0.9911535301820
209.9200000000000 0.9912609468353
212.4800000000000 0.9913657852302
215.0400000000000 0.9914681380841
217.6000000000000 0.9915680931119
220.1600000000000 0.9916657318045
222.7200000000000 0.9917611330288
225.2800000000000 0.9918543745755
227.8400000000000 0.9919455295085
230.4000000000000 0.9920346648934
232.9600000000000 0.9921218466510
235.5200000000000 0.9922071402662
238.0800000000000 0.9922906067165
240.6400000000000 0.9923723030687
243.2000000000000 0.9924522839926
245.7600000000000 0.9925306029141
248.3200000000000 0.9926073127820
250.8800000000000 0.9926824633577
253.4400000000000 0.9927561001108
256.0000000000000 0.9928282671589
258.5600000000000 0.9928990085641
261.1200000000000 0.9929683670683
263.6800000000000 0.9930363832671
266.2400000000000 0.9931030957356
268.8000000000000 0.9931685407617
271.3600000000000 0.9932327529247
273.9200000000000 0.9932957668611
276.4800000000000 0.9933576171501
279.0400000000000 0.9934183361160
281.6000000000000 0.9934779540969
284.1600000000000 0.9935365006208
286.7200000000000 0.9935940037920
289.2800000000000 0.9936504906054
291.8400000000000 0.9937059878865
294.4000000000000 0.9937605218867
296.9600000000000 0.9938141178391
299.5200000000000 0.9938667999116
302.0800000000000 0.9939185911042
304.6400000000000 0.9939695134657
307.2000000000000 0.9940195883870
309.7600000000000 0.9940688364770
312.3200000000000 0.9941172777776
314.8800000000000 0.9941649322963
317.4400000000000 0.9942118194094
