# x phi
89.6000000000000 -0.0000010393026
90.8800000000000 -0.0000008989846
92.1600000000000 -0.0000007789235
92.1600000000000 -0.0000007789235
93.4400000000000 -0.0000006758136
94.7200000000000 -0.0000005863415
94.7200000000000 -0.0000005863415
96.0000000000000 -0.0000005083849
97.2800000000000 -0.0000004404111
97.2800000000000 -0.0000004404111
98.5600000000000 -0.0000003810338
99.8400000000000 -0.0000003299226
99.8400000000000 -0.0000003299226
101.1200000000000 -0.0000002865931
102.4000000000000 -0.0000002490979
102.4000000000000 -0.0000002490979
103.6800000000000 -0.0000002159058
104.9600000000000 -0.0000001871736
104.9600000000000 -0.0000001871736
106.2400000000000 -0.0000001627380
107.5200000000000 -0.0000001413767
107.5200000000000 -0.0000001413767
108.8000000000000 -0.0000001226634
110.0800000000000 -0.0000001063978
110.0800000000000 -0.0000001063978
111.3600000000000 -0.0000000917745
112.6400000000000 -0.0000000793414
112.6400000000000 -0.0000000793414
113.9200000000000 -0.0000000698791
115.2000000000000 -0.0000000617746
115.2000000000000 -0.0000000617746
116.4800000000000 -0.0000000533504
117.7600000000000 -0.0000000450227
117.7600000000000 -0.0000000450227
119.0400000000000 -0.0000000380758
120.3200000000000 -0.0000000336969
120.3200000000000 -0.0000000336969
121.6000000000000 -0.0000000312151
122.8800000000000 -0.0000000273532
122.8800000000000 -0.0000000273532
124.1600000000000 -0.0000000209818
125.4400000000000 -0.0000000160213
125.4400000000000 -0.0000000160213
126.7200000000000 -0.0000000153876
128.0000000000000 -0.0000000158890
128.0000000000000 -0.0000000158890
129.2800000000000 -0.0000000135681
130.5600000000000 -0.0000000109656
130.5600000000000 -0.0000000109656
131.8400000000000 -0.0000000104957
133.1200000000000 -0.0000000100893
133.1200000000000 -0.0000000100893
134.4000000000000 -0.0000000078298
135.6800000000000 -0.0000000053181
135.6800000000000 -0.0000000053181
136.9600000000000 -0.0000000040775
138.2400000000000 -0.0000000035971
138.2400000000000 -0.0000000035971
139.5200000000000 -0.0000000033982
140.8000000000000 -0.0000000032444
143.3600000000000 -0.0000000023301
145.9200000000000 -0.0000000015494
148.4800000000000 -0.0000000010635
151.0400000000000 -0.0000000007636
153.6000000000000 -0.0000000005770
156.1600000000000 -0.0000000004970
158.7200000000000 -0.0000000005110
161.2800000000000 -0.0000000006131
163.8400000000000 -0.0000000008224
166.4000000000000 -0.0000000010273
168.9600000000000 -0.0000000013528
171.5200000000000 -0.0000000017173
174.0800000000000 -0.0000000020435
176.6400000000000 -0.0000000024636
179.2000000000000 -0.0000000027541
181.7600000000000 -0.0000000030353
184.3200000000000 -0.0000000033280
186.8800000000000 -0.0000000032022
189.4400000000000 -0.0000000030469
192.0000000000000 -0.0000000028457
194.5600000000000 -0.0000000017289
197.1200000000000 -0.0000000004264
199.6800000000000 0.0000000002464
202.2400000000000 0.0000000019335
204.8000000000000 0.0000000050911
207.3600000000000 0.0000000064187
209.9200000000000 0.0000000036982
212.4800000000000 -0.0000000005529
215.0400000000000 -0.0000000026690
217.6000000000000 -0.0000000021102
220.1600000000000 -0.0000000007371
222.7200000000000 0.0000000000370
225.2800000000000 0.0000000001504
227.8400000000000 0.0000000000538
230.4000000000000 -0.0000000000032
232.9600000000000 -0.0000000000081
235.5200000000000 -0.0000000000018
238.0800000000000 0.0000000000005
240.6400000000000 0.0000000000002
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
