# x phi
89.6000000000000 -0.0000010541874
90.8800000000000 -0.0000009123422
92.1600000000000 -0.0000007895249
92.1600000000000 -0.0000007895249
93.4400000000000 -0.0000006832251
94.7200000000000 -0.0000005914024
94.7200000000000 -0.0000005914024
96.0000000000000 -0.0000005126944
97.2800000000000 -0.0000004450936
97.2800000000000 -0.0000004450936
98.5600000000000 -0.0000003859035
99.8400000000000 -0.0000003336893
99.8400000000000 -0.0000003336893
101.1200000000000 -0.0000002882894
102.4000000000000 -0.0000002500123
102.4000000000000 -0.0000002500123
103.6800000000000 -0.0000002183993
104.9600000000000 -0.0000001905079
104.9600000000000 -0.0000001905079
106.2400000000000 -0.0000001641500
107.5200000000000 -0.0000001408715
107.5200000000000 -0.0000001408715
108.8000000000000 -0.0000001222766
110.0800000000000 -0.0000001075763
110.0800000000000 -0.0000001075763
111.3600000000000 -0.0000000946090
112.6400000000000 -0.0000000810270
112.6400000000000 -0.0000000810270
113.9200000000000 -0.0000000676959
115.2000000000000 -0.0000000585372
115.2000000000000 -0.0000000585372
116.4800000000000 -0.0000000533772
117.7600000000000 -0.0000000472920
117.7600000000000 -0.0000000472920
119.0400000000000 -0.0000000395050
120.3200000000000 -0.0000000344231
120.3200000000000 -0.0000000344231
121.6000000000000 -0.0000000327307
122.8800000000000 -0.0000000298706
122.8800000000000 -0.0000000298706
124.1600000000000 -0.0000000238267
125.4400000000000 -0.0000000179539
125.4400000000000 -0.0000000179539
126.7200000000000 -0.0000000154967
128.0000000000000 -0.0000000151602
128.0000000000000 -0.0000000151602
129.2800000000000 -0.0000000138100
130.5600000000000 -0.0000000121615
130.5600000000000 -0.0000000121615
131.8400000000000 -0.0000000105027
133.1200000000000 -0.0000000089833
133.1200000000000 -0.0000000089833
134.4000000000000 -0.0000000078553
135.6800000000000 -0.0000000069788
135.6800000000000 -0.0000000069788
136.9600000000000 -0.0000000062015
138.2400000000000 -0.0000000055268
138.2400000000000 -0.0000000055268
139.5200000000000 -0.0000000049449
140.8000000000000 -0.0000000044519
143.3600000000000 -0.0000000037188
145.9200000000000 -0.0000000031958
148.4800000000000 -0.0000000028723
151.0400000000000 -0.0000000026888
153.6000000000000 -0.0000000026535
156.1600000000000 -0.0000000026623
158.7200000000000 -0.0000000027374
161.2800000000000 -0.0000000029103
163.8400000000000 -0.0000000029580
166.4000000000000 -0.0000000030813
168.9600000000000 -0.0000000031125
171.5200000000000 -0.0000000030071
174.0800000000000 -0.0000000029600
176.6400000000000 -0.0000000024962
179.2000000000000 -0.0000000019172
181.7600000000000 -0.0000000014054
184.3200000000000 -0.0000000000557
186.8800000000000 0.0000000013894
189.4400000000000 0.0000000020284
192.0000000000000 0.0000000036212
194.5600000000000 0.0000000063068
197.1200000000000 0.0000000063698
199.6800000000000 0.0000000023122
202.2400000000000 -0.0000000021855
204.8000000000000 -0.0000000035073
207.3600000000000 -0.0000000021341
209.9200000000000 -0.0000000005105
212.4800000000000 0.0000000001538
215.0400000000000 0.0000000001513
217.6000000000000 0.0000000000323
220.1600000000000 -0.0000000000101
222.7200000000000 -0.0000000000067
225.2800000000000 -0.0000000000004
227.8400000000000 0.0000000000006
230.4000000000000 0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
