# x phi
92.1600000000000 -0.0000007567538
92.1600000000000 -0.0000007567538
93.4400000000000 -0.0000000080090
94.7200000000000 0.0000006409266
94.7200000000000 0.0000006409266
96.0000000000000 0.0000011561653
97.2800000000000 0.0000015006900
97.2800000000000 0.0000015006900
98.5600000000000 0.0000016450517
99.8400000000000 0.0000015920613
99.8400000000000 0.0000015920613
101.1200000000000 0.0000013928113
102.4000000000000 0.0000011302722
102.4000000000000 0.0000011302722
103.6800000000000 0.0000008765456
104.9600000000000 0.0000006604214
104.9600000000000 0.0000006604214
106.2400000000000 0.0000004695803
107.5200000000000 0.0000002774136
107.5200000000000 0.0000002774136
108.8000000000000 0.0000000722984
110.0800000000000 -0.0000001284396
110.0800000000000 -0.0000001284396
111.3600000000000 -0.0000002896526
112.6400000000000 -0.0000003837397
112.6400000000000 -0.0000003837397
113.9200000000000 -0.0000004048694
115.2000000000000 -0.0000003646166
115.2000000000000 -0.0000003646166
116.4800000000000 -0.0000002844455
117.7600000000000 -0.0000001926885
117.7600000000000 -0.0000001926885
119.0400000000000 -0.0000001169907
120.3200000000000 -0.0000000707445
120.3200000000000 -0.0000000707445
121.6000000000000 -0.0000000481427
122.8800000000000 -0.0000000354785
122.8800000000000 -0.0000000354785
124.1600000000000 -0.0000000252230
125.4400000000000 -0.0000000177584
125.4400000000000 -0.0000000177584
126.7200000000000 -0.0000000142614
128.0000000000000 -0.0000000129508
128.0000000000000 -0.0000000129508
129.2800000000000 -0.0000000114543
130.5600000000000 -0.0000000100292
130.5600000000000 -0.0000000100292
131.8400000000000 -0.0000000088588
133.1200000000000 -0.0000000078680
133.1200000000000 -0.0000000078680
134.4000000000000 -0.0000000071057
135.6800000000000 -0.0000000065062
135.6800000000000 -0.0000000065062
136.9600000000000 -0.0000000060268
138.2400000000000 -0.0000000054793
138.2400000000000 -0.0000000054793
139.5200000000000 -0.0000000046821
140.8000000000000 -0.0000000039272
143.3600000000000 -0.0000000032716
145.9200000000000 -0.0000000028341
148.4800000000000 -0.0000000022123
151.0400000000000 -0.0000000020947
153.6000000000000 -0.0000000019525
156.1600000000000 -0.0000000017484
158.7200000000000 -0.0000000020067
161.2800000000000 -0.0000000016765
163.8400000000000 -0.0000000004978
166.4000000000000 -0.0000000003165
168.9600000000000 -0.0000000012975
171.5200000000000 -0.0000000017032
174.0800000000000 -0.0000000011492
176.6400000000000 -0.0000000005999
179.2000000000000 -0.0000000004522
181.7600000000000 -0.0000000003897
184.3200000000000 -0.0000000002100
186.8800000000000 0.0000000000623
189.4400000000000 0.0000000003504
192.0000000000000 0.0000000006394
194.5600000000000 0.0000000009707
197.1200000000000 0.0000000012899
199.6800000000000 0.0000000015908
202.2400000000000 0.0000000018914
204.8000000000000 0.0000000021146
207.3600000000000 0.0000000022873
209.9200000000000 0.0000000023764
212.4800000000000 0.0000000022790
215.0400000000000 0.0000000021159
217.6000000000000 0.0000000018219
220.1600000000000 0.0000000011999
222.7200000000000 0.0000000005256
225.2800000000000 -0.0000000001372
227.8400000000000 -0.0000000012049
230.4000000000000 -0.0000000022945
232.9600000000000 -0.0000000026758
235.5200000000000 -0.0000000029109
238.0800000000000 -0.0000000035586
240.6400000000000 -0.0000000032194
243.2000000000000 -0.0000000005615
245.7600000000000 0.0000000028319
248.3200000000000 0.0000000040505
250.8800000000000 0.0000000024899
253.4400000000000 0.0000000001613
256.0000000000000 -0.0000000010154
258.5600000000000 -0.0000000008834
261.1200000000000 -0.0000000003262
263.6800000000000 0.0000000000115
266.2400000000000 0.0000000000706
268.8000000000000 0.0000000000291
271.3600000000000 -0.0000000000002
273.9200000000000 -0.0000000000045
276.4800000000000 -0.0000000000014
279.0400000000000 0.0000000000002
281.6000000000000 0.0000000000002
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
