# x phi
94.7200000000000 0.0000013688456
94.7200000000000 0.0000013688456
96.0000000000000 0.0000013055091
97.2800000000000 0.0000012069482
97.2800000000000 0.0000012069482
98.5600000000000 0.0000010569589
99.8400000000000 0.0000008280356
99.8400000000000 0.0000008280356
101.1200000000000 0.0000005143159
102.4000000000000 0.0000001437727
102.4000000000000 0.0000001437727
103.6800000000000 -0.0000002442492
104.9600000000000 -0.0000006286868
104.9600000000000 -0.0000006286868
106.2400000000000 -0.0000010082586
107.5200000000000 -0.0000013800032
107.5200000000000 -0.0000013800032
108.8000000000000 -0.0000017278003
110.0800000000000 -0.0000020291328
110.0800000000000 -0.0000020291328
111.3600000000000 -0.0000022592698
112.6400000000000 -0.0000023862357
112.6400000000000 -0.0000023862357
113.9200000000000 -0.0000023755295
115.2000000000000 -0.0000022118013
115.2000000000000 -0.0000022118013
116.4800000000000 -0.0000019137558
117.7600000000000 -0.0000015214529
117.7600000000000 -0.0000015214529
119.0400000000000 -0.0000010720330
120.3200000000000 -0.0000005947540
120.3200000000000 -0.0000005947540
121.6000000000000 -0.0000001258785
122.8800000000000 0.0000002843529
122.8800000000000 0.0000002843529
124.1600000000000 0.0000005870603
125.4400000000000 0.0000007580681
125.4400000000000 0.0000007580681
126.7200000000000 0.0000008090322
128.0000000000000 0.0000007790456
128.0000000000000 0.0000007790456
129.2800000000000 0.0000007126931
130.5600000000000 0.0000006323648
130.5600000000000 0.0000006323648
131.8400000000000 0.0000005585589
133.1200000000000 0.0000004718226
133.1200000000000 0.0000004718226
134.4000000000000 0.0000003508314
135.6800000000000 0.0000002106955
135.6800000000000 0.0000002106955
136.9600000000000 0.0000000666525
138.2400000000000 -0.0000000559007
138.2400000000000 -0.0000000559007
139.5200000000000 -0.0000001328561
140.8000000000000 -0.0000001634775
143.3600000000000 -0.0000001148846
145.9200000000000 -0.0000000415461
148.4800000000000 -0.0000000102977
151.0400000000000 -0.0000000026724
153.6000000000000 0.0000000002156
156.1600000000000 0.0000000009949
158.7200000000000 0.0000000005983
161.2800000000000 0.0000000001624
163.8400000000000 0.0000000001618
166.4000000000000 0.0000000002539
168.9600000000000 0.0000000002055
171.5200000000000 0.0000000002991
174.0800000000000 0.0000000003150
176.6400000000000 0.0000000001399
179.2000000000000 0.0000000001155
181.7600000000000 -0.0000000001148
184.3200000000000 -0.0000000007185
186.8800000000000 -0.0000000007762
189.4400000000000 -0.0000000001329
192.0000000000000 0.0000000000592
194.5600000000000 -0.0000000006141
197.1200000000000 -0.0000000013074
199.6800000000000 -0.0000000014638
202.2400000000000 -0.0000000013746
204.8000000000000 -0.0000000014085
207.3600000000000 -0.0000000015754
209.9200000000000 -0.0000000017140
212.4800000000000 -0.0000000017641
215.0400000000000 -0.0000000017574
217.6000000000000 -0.0000000016779
220.1600000000000 -0.0000000015256
222.7200000000000 -0.0000000013066
225.2800000000000 -0.0000000009878
227.8400000000000 -0.0000000006057
230.4000000000000 -0.0000000001691
232.9600000000000 0.0000000003593
235.5200000000000 0.0000000008744
238.0800000000000 0.0000000013437
240.6400000000000 0.0000000018575
243.2000000000000 0.0000000022330
245.7600000000000 0.0000000023156
248.3200000000000 0.0000000023331
250.8800000000000 0.0000000021918
253.4400000000000 0.0000000014376
256.0000000000000 0.0000000003587
258.5600000000000 -0.0000000003895
261.1200000000000 -0.0000000012098
263.6800000000000 -0.0000000027483
266.2400000000000 -0.0000000039634
268.8000000000000 -0.0000000030494
271.3600000000000 -0.0000000001988
273.9200000000000 0.0000000022584
276.4800000000000 0.0000000025739
279.0400000000000 0.0000000012466
281.6000000000000 -0.0000000001115
284.1600000000000 -0.0000000005976
286.7200000000000 -0.0000000004137
289.2800000000000 -0.0000000001123
291.8400000000000 0.0000000000296
294.4000000000000 0.0000000000374
296.9600000000000 0.0000000000113
299.5200000000000 -0.0000000000018
302.0800000000000 -0.0000000000025
304.6400000000000 -0.0000000000006
307.2000000000000 0.0000000000001
309.7600000000000 0.0000000000001
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
