# x phi
9.3600000000000 0.0048948069982
9.4400000000000 0.0048228897256
9.4400000000000 0.0048228897256
9.5200000000000 0.0047520163188
9.6000000000000 0.0046821710589
9.6000000000000 0.0046821710589
9.6000000000000 0.0046821710589
9.6000000000000 0.0046821710589
9.6800000000000 0.0046133384854
9.7600000000000 0.0045455033905
9.7600000000000 0.0045455033905
9.8400000000000 0.0044786508129
9.9200000000000 0.0044127660319
9.9200000000000 0.0044127660319
9.9200000000000 0.0044127660319
10.0000000000000 0.0043478345609
10.0800000000000 0.0042838421431
10.0800000000000 0.0042838421431
10.1600000000000 0.0042207747661
10.2400000000000 0.0041586186089
10.2400000000000 0.0041586186089
10.2400000000000 0.0041586186089
10.2400000000000 0.0041586186089
10.2400000000000 0.0041586186089
10.2400000000000 0.0041586186089
10.3200000000000 0.0040973600749
10.4000000000000 0.0040369857929
10.4000000000000 0.0040369857929
10.4800000000000 0.0039774826098
10.5600000000000 0.0039188375876
10.5600000000000 0.0039188375876
10.5600000000000 0.0039188375876
10.6400000000000 0.0038610380055
10.7200000000000 0.0038040713615
10.7200000000000 0.0038040713615
10.8000000000000 0.0037479253681
10.8800000000000 0.0036925879569
10.8800000000000 0.0036925879569
10.8800000000000 0.0036925879569
11.0400000000000 0.0035842916497
11.2000000000000 0.0034790900093
11.2000000000000 0.0034790900093
11.3600000000000 0.0033768936498
11.5200000000000 0.0032776159271
11.5200000000000 0.0032776159271
11.5200000000000 0.0032776159271
11.5200000000000 0.0032776159271
11.6800000000000 0.0031811726622
11.8400000000000 0.0030874819344
11.8400000000000 0.0030874819344
12.0000000000000 0.0029964639809
12.1600000000000 0.0029080412207
12.1600000000000 0.0029080412207
12.1600000000000 0.0029080412207
12.3200000000000 0.0028221383790
12.4800000000000 0.0027386826398
12.4800000000000 0.0027386826398
12.6400000000000 0.0026576037329
12.8000000000000 0.0025788338631
12.8000000000000 0.0025788338631
12.8000000000000 0.0025788338631
12.8000000000000 0.0025788338631
12.8000000000000 0.0025788338631
12.9600000000000 0.0025023074749
13.1200000000000 0.0024279609379
13.1200000000000 0.0024279609379
13.2800000000000 0.0023557322815
13.4400000000000 0.0022855610785
13.4400000000000 0.0022855610785
13.4400000000000 0.0022855610785
13.6000000000000 0.0022173884983
13.7600000000000 0.0021511574592
13.7600000000000 0.0021511574592
13.9200000000000 0.0020868127524
14.0800000000000 0.0020243010325
14.0800000000000 0.0020243010325
14.0800000000000 0.0020243010305
14.0800000000000 0.0020243010305
14.2400000000000 0.0019635707375
14.4000000000000 0.0019045716831
14.4000000000000 0.0019045716831
14.5600000000000 0.0018472551370
14.7200000000000 0.0017915734377
14.7200000000000 0.0017915734377
14.7200000000000 0.0017915734377
14.8800000000000 0.0017374802095
15.0400000000000 0.0016849302159
15.0400000000000 0.0016849302159
15.2000000000000 0.0016338794845
15.3600000000000 0.0015842852626
15.3600000000000 0.0015842852626
15.3600000000000 0.0015842852626
15.3600000000000 0.0015842852626
15.3600000000000 0.0015842852626
15.5200000000000 0.0015361061128
15.6800000000000 0.0014893020450
16.0000000000000 0.0013996660980
16.0000000000000 0.0013996660980
16.3200000000000 0.0013150854256
16.6400000000000 0.0012352878036
16.6400000000000 0.0012352878036
16.6400000000000 0.0012352878036
16.9600000000000 0.0011600161991
17.2800000000000 0.0010890237926
17.2800000000000 0.0010890237926
17.6000000000000 0.0010220709866
17.9200000000000 0.0009589268240
17.9200000000000 0.0009589268240
17.9200000000000 0.0009589268240
17.9200000000000 0.0009589268240
18.2400000000000 0.0008993739059
18.5600000000000 0.0008432118016
18.5600000000000 0.0008432118016
18.8800000000000 0.0007902553168
19.2000000000000 0.0007403300921
19.2000000000000 0.0007403300921
19.2000000000000 0.0007403300921
19.5200000000000 0.0006932702357
19.8400000000000 0.0006489189386
19.8400000000000 0.0006489189386
20.1600000000000 0.0006071294645
20.4800000000000 0.0005677630936
20.4800000000000 0.0005677630936
20.4800000000000 0.0005677630936
20.4800000000000 0.0005677630936
20.8000000000000 0.0005306883809
21.1200000000000 0.0004957711936
21.1200000000000 0.0004957711936
21.4400000000000 0.0004628841902
21.7600000000000 0.0004319116053
21.7600000000000 0.0004319116053
21.7600000000000 0.0004319116053
22.0800000000000 0.0004027446358
22.4000000000000 0.0003752852525
22.4000000000000 0.0003752852525
22.7200000000000 0.0003494420900
23.0400000000000 0.0003251282364
23.0400000000000 0.0003251282364
23.0400000000000 0.0003251282364
23.6800000000000 0.0002807648524
24.3200000000000 0.0002415831874
24.3200000000000 0.0002415831874
24.9600000000000 0.0002070133781
25.6000000000000 0.0001765275860
25.6000000000000 0.0001765275860
25.6000000000000 0.0001765275860
26.2400000000000 0.0001496617106
26.8800000000000 0.0001260148301
26.8800000000000 0.0001260148301
27.5200000000000 0.0001052396912
28.1600000000000 0.0000870302374
28.1600000000000 0.0000870302374
28.1600000000000 0.0000870302374
28.8000000000000 0.0000710982742
29.4400000000000 0.0000571732379
29.4400000000000 0.0000571732379
30.0800000000000 0.0000450249289
30.7200000000000 0.0000344636995
30.7200000000000 0.0000344636995
30.7200000000000 0.0000344636995
31.3600000000000 0.0000253138030
32.0000000000000 0.0000174034704
32.0000000000000 0.0000174034704
32.6400000000000 0.0000105834173
33.2800000000000 0.0000047325753
33.2800000000000 0.0000047325753
33.2800000000000 0.0000047325753
33.9200000000000 -0.0000002547675
34.5600000000000 -0.0000044999808
34.5600000000000 -0.0000044999808
35.2000000000000 -0.0000081122730
35.8400000000000 -0.0000111595886
35.8400000000000 -0.0000111595886
35.8400000000000 -0.0000111595886
36.4800000000000 -0.0000136993128
37.1200000000000 -0.0000158012388
37.1200000000000 -0.0000158012388
37.7600000000000 -0.0000175265575
38.4000000000000 -0.0000189111557
38.4000000000000 -0.0000189111557
39.6800000000000 -0.0000207920386
40.9600000000000 -0.0000217434292
40.9600000000000 -0.0000217434292
42.2400000000000 -0.0000220498538
43.5200000000000 -0.0000218915447
43.5200000000000 -0.0000218915447
44.8000000000000 -0.0000214052986
46.0800000000000 -0.0000206623925
46.0800000000000 -0.0000206623925
47.3600000000000 -0.0000197129010
48.6400000000000 -0.0000186204654
48.6400000000000 -0.0000186204654
49.9200000000000 -0.0000174411694
51.2000000000000 -0.0000162500187
51.2000000000000 -0.0000162500187
52.4800000000000 -0.0000150916694
53.7600000000000 -0.0000139406162
53.7600000000000 -0.0000139406162
55.0400000000000 -0.0000127901937
56.3200000000000 -0.0000116846616
56.3200000000000 -0.0000116846616
57.6000000000000 -0.0000106567163
58.8800000000000 -0.0000097051419
58.8800000000000 -0.0000097051419
60.1600000000000 -0.0000088090953
61.4400000000000 -0.0000079479479
61.4400000000000 -0.0000079479479
62.7200000000000 -0.0000071242417
64.0000000000000 -0.0000063565059
64.0000000000000 -0.0000063565059
65.2800000000000 -0.0000056574244
66.5600000000000 -0.0000050311289
66.5600000000000 -0.0000050311289
67.8400000000000 -0.0000044660177
69.1200000000000 -0.0000039277791
69.1200000000000 -0.0000039277791
70.4000000000000 -0.0000033914386
71.6800000000000 -0.0000028699698
71.6800000000000 -0.0000028699698
72.9600000000000 -0.0000023818311
74.2400000000000 -0.0000019163823
74.2400000000000 -0.0000019163823
75.5200000000000 -0.0000014589785
76.8000000000000 -0.0000010193319
76.8000000000000 -0.0000010193319
78.0800000000000 -0.0000006169777
79.3600000000000 -0.0000002645536
79.3600000000000 -0.0000002645536
80.6400000000000 0.0000000306318
81.9200000000000 0.0000002679230
81.9200000000000 0.0000002679230
83.2000000000000 0.0000004561643
84.4800000000000 0.0000006068218
84.4800000000000 0.0000006068218
85.7600000000000 0.0000007260873
87.0400000000000 0.0000008190540
87.0400000000000 0.0000008190540
88.3200000000000 0.0000009000412
89.6000000000000 0.0000009865757
89.6000000000000 0.0000009865757
90.8800000000000 0.0000010784020
92.1600000000000 0.0000011580548
92.1600000000000 0.0000011580548
93.4400000000000 0.0000012220781
94.7200000000000 0.0000012969843
94.7200000000000 0.0000012969843
96.0000000000000 0.0000014094988
97.2800000000000 0.0000015479717
97.2800000000000 0.0000015479717
98.5600000000000 0.0000016671232
99.8400000000000 0.0000017301279
99.8400000000000 0.0000017301279
101.1200000000000 0.0000017356816
102.4000000000000 0.0000017021387
102.4000000000000 0.0000017021387
103.6800000000000 0.0000016334975
104.9600000000000 0.0000015076017
104.9600000000000 0.0000015076017
106.2400000000000 0.0000012983685
107.5200000000000 0.0000010056772
107.5200000000000 0.0000010056772
108.8000000000000 0.0000006579128
110.0800000000000 0.0000002860865
110.0800000000000 0.0000002860865
111.3600000000000 -0.0000000964494
112.6400000000000 -0.0000004876871
112.6400000000000 -0.0000004876871
113.9200000000000 -0.0000008812619
115.2000000000000 -0.0000012625607
115.2000000000000 -0.0000012625607
116.4800000000000 -0.0000016113067
117.7600000000000 -0.0000018988375
117.7600000000000 -0.0000018988375
119.0400000000000 -0.0000020868812
120.3200000000000 -0.0000021398048
120.3200000000000 -0.0000021398048
121.6000000000000 -0.0000020443816
122.8800000000000 -0.0000018179888
122.8800000000000 -0.0000018179888
124.1600000000000 -0.0000014963229
125.4400000000000 -0.0000011134362
125.4400000000000 -0.0000011134362
126.7200000000000 -0.0000006950206
128.0000000000000 -0.0000002697716
128.0000000000000 -0.0000002697716
129.2800000000000 0.0000001181569
130.5600000000000 0.0000004183496
130.5600000000000 0.0000004183496
131.8400000000000 0.0000005858138
133.1200000000000 0.0000006497294
133.1200000000000 0.0000006497294
134.4000000000000 0.0000006463928
135.6800000000000 0.0000006075919
135.6800000000000 0.0000006075919
136.9600000000000 0.0000005670482
138.2400000000000 0.0000005140959
138.2400000000000 0.0000005140959
139.5200000000000 0.0000004360871
140.8000000000000 0.0000003329335
143.3600000000000 0.0000000742301
145.9200000000000 -0.0000001065784
148.4800000000000 -0.0000001251400
151.0400000000000 -0.0000000626705
153.6000000000000 -0.0000000176190
156.1600000000000 -0.0000000036814
158.7200000000000 -0.0000000001406
161.2800000000000 0.0000000013364
163.8400000000000 0.0000000013803
166.4000000000000 0.0000000008561
168.9600000000000 0.0000000006642
171.5200000000000 0.0000000007408
174.0800000000000 0.0000000007103
176.6400000000000 0.0000000007586
179.2000000000000 0.0000000008469
181.7600000000000 0.0000000007358
184.3200000000000 0.0000000007010
186.8800000000000 0.0000000006307
189.4400000000000 0.0000000001034
192.0000000000000 -0.0000000002912
194.5600000000000 0.0000000001059
197.1200000000000 0.0000000005853
199.6800000000000 0.0000000002680
202.2400000000000 -0.0000000004902
204.8000000000000 -0.0000000009276
207.3600000000000 -0.0000000009806
209.9200000000000 -0.0000000010155
212.4800000000000 -0.0000000012048
215.0400000000000 -0.0000000014446
217.6000000000000 -0.0000000016246
220.1600000000000 -0.0000000017480
222.7200000000000 -0.0000000018079
225.2800000000000 -0.0000000017941
227.8400000000000 -0.0000000017154
230.4000000000000 -0.0000000015338
232.9600000000000 -0.0000000012581
235.5200000000000 -0.0000000009138
238.0800000000000 -0.0000000004486
240.6400000000000 0.0000000000806
243.2000000000000 0.0000000005889
245.7600000000000 0.0000000011697
248.3200000000000 0.0000000017487
250.8800000000000 0.0000000020807
253.4400000000000 0.0000000022814
256.0000000000000 0.0000000024513
258.5600000000000 0.0000000021453
261.1200000000000 0.0000000012482
263.6800000000000 0.0000000004203
266.2400000000000 -0.0000000002477
268.8000000000000 -0.0000000015701
271.3600000000000 -0.0000000033589
273.9200000000000 -0.0000000038194
276.4800000000000 -0.0000000019111
279.0400000000000 0.0000000009350
281.6000000000000 0.0000000024225
284.1600000000000 0.0000000018935
286.7200000000000 0.0000000005201
289.2800000000000 -0.0000000003807
291.8400000000000 -0.0000000004926
294.4000000000000 -0.0000000002350
296.9600000000000 -0.0000000000230
299.5200000000000 0.0000000000382
302.0800000000000 0.0000000000228
304.6400000000000 0.0000000000030
307.2000000000000 -0.0000000000027
309.7600000000000 -0.0000000000015
312.3200000000000 -0.0000000000001
314.8800000000000 0.0000000000002
317.4400000000000 0.0000000000001
