# x lapse
131.8400000000000 0.9861209524549
133.1200000000000 0.9862534989360
133.1200000000000 0.9862534989360
134.4000000000000 0.9863835377088
135.6800000000000 0.9865111389932
135.6800000000000 0.9865111389932
136.9600000000000 0.9866363703526
138.2400000000000 0.9867592974226
138.2400000000000 0.9867592974226
139.5200000000000 0.9868799834758
140.8000000000000 0.9869984892715
143.3600000000000 0.9872291923623
145.9200000000000 0.9874518509259
148.4800000000000 0.9876668790234
151.0400000000000 0.9878746623286
153.6000000000000 0.9880755602316
156.1600000000000 0.9882699090600
158.7200000000000 0.9884580240590
161.2800000000000 0.9886402004137
163.8400000000000 0.9888167146141
166.4000000000000 0.9889878261579
168.9600000000000 0.9891537799815
171.5200000000000 0.9893148056985
174.0800000000000 0.9894711204517
176.6400000000000 0.9896229273712
179.2000000000000 0.9897704187675
181.7600000000000 0.9899137766764
184.3200000000000 0.9900531718831
186.8800000000000 0.9901887673104
189.4400000000000 0.9903207161681
192.0000000000000 0.9904491627667
194.5600000000000 0.9905742449286
197.1200000000000 0.9906960932756
199.6800000000000 0.9908148312550
202.2400000000000 0.9909305765505
204.8000000000000 0.9910434413065
207.3600000000000 0.9911535312301
209.9200000000000 0.9912609469471
212.4800000000000 0.9913657850590
215.0400000000000 0.9914681366602
217.6000000000000 0.9915680886955
220.1600000000000 0.9916657253570
222.7200000000000 0.9917611263402
225.2800000000000 0.9918543664089
227.8400000000000 0.9919455176322
230.4000000000000 0.9920346506557
232.9600000000000 0.9921218327068
235.5200000000000 0.9922071254157
238.0800000000000 0.9922905885982
240.6400000000000 0.9923722820812
243.2000000000000 0.9924522622801
245.7600000000000 0.9925305817710
248.3200000000000 0.9926072905156
250.8800000000000 0.9926824374517
253.4400000000000 0.9927560712638
256.0000000000000 0.9928282380477
258.5600000000000 0.9928989800441
261.1200000000000 0.9929683376264
263.6800000000000 0.9930363512107
266.2400000000000 0.9931030605915
268.8000000000000 0.9931685034495
271.3600000000000 0.9932327153185
273.9200000000000 0.9932957301216
276.4800000000000 0.9933575799675
279.0400000000000 0.9934182964823
281.6000000000000 0.9934779117094
284.1600000000000 0.9935364561670
286.7200000000000 0.9935939582470
289.2800000000000 0.9936504450916
291.8400000000000 0.9937059426395
294.4000000000000 0.9937604760517
296.9600000000000 0.9938140704017
299.5200000000000 0.9938667501904
302.0800000000000 0.9939185389790
304.6400000000000 0.9939694594953
307.2000000000000 0.9940195332930
309.7600000000000 0.9940687808618
312.3200000000000 0.9941172222432
314.8800000000000 0.9941648767325
317.4400000000000 0.9942117629258
