# x lapse
131.8400000000000 0.9861209546455
133.1200000000000 0.9862535016574
133.1200000000000 0.9862535016574
134.4000000000000 0.9863835407528
135.6800000000000 0.9865111423179
135.6800000000000 0.9865111423179
136.9600000000000 0.9866363741329
138.2400000000000 0.9867593016011
138.2400000000000 0.9867593016011
139.5200000000000 0.9868799877527
140.8000000000000 0.9869984933836
143.3600000000000 0.9872291955306
145.9200000000000 0.9874518527403
148.4800000000000 0.9876668790058
151.0400000000000 0.9878746611091
153.6000000000000 0.9880755581311
156.1600000000000 0.9882699074427
158.7200000000000 0.9884580234682
161.2800000000000 0.9886401996339
163.8400000000000 0.9888167144559
166.4000000000000 0.9889878263076
168.9600000000000 0.9891537795875
171.5200000000000 0.9893148062518
174.0800000000000 0.9894711203338
176.6400000000000 0.9896229259048
179.2000000000000 0.9897704190014
181.7600000000000 0.9899137778300
184.3200000000000 0.9900531729394
186.8800000000000 0.9901887696948
189.4400000000000 0.9903207193392
192.0000000000000 0.9904491648370
194.5600000000000 0.9905742463670
197.1200000000000 0.9906960956975
199.6800000000000 0.9908148339956
202.2400000000000 0.9909305770887
204.8000000000000 0.9910434388663
207.3600000000000 0.9911535282337
209.9200000000000 0.9912609450662
212.4800000000000 0.9913657829080
215.0400000000000 0.9914681336637
217.6000000000000 0.9915680872841
220.1600000000000 0.9916657278478
222.7200000000000 0.9917611334009
225.2800000000000 0.9918543788258
227.8400000000000 0.9919455366854
230.4000000000000 0.9920346763325
232.9600000000000 0.9921218651172
235.5200000000000 0.9922071671498
238.0800000000000 0.9922906418609
240.6400000000000 0.9923723462235
243.2000000000000 0.9924523357034
245.7600000000000 0.9925306642079
248.3200000000000 0.9926073837090
250.8800000000000 0.9926825436644
253.4400000000000 0.9927561904179
256.0000000000000 0.9928283680749
258.5600000000000 0.9928991194368
261.1200000000000 0.9929684866310
263.6800000000000 0.9930365107255
266.2400000000000 0.9931032303440
268.8000000000000 0.9931686829678
271.3600000000000 0.9932329048335
273.9200000000000 0.9932959297187
276.4800000000000 0.9933577897946
279.0400000000000 0.9934185168814
281.6000000000000 0.9934781420694
284.1600000000000 0.9935366951868
286.7200000000000 0.9935942049607
289.2800000000000 0.9936506992310
291.8400000000000 0.9937062049443
294.4000000000000 0.9937607477893
296.9600000000000 0.9938143523799
299.5200000000000 0.9938670424655
302.0800000000000 0.9939188411336
304.6400000000000 0.9939697704165
307.2000000000000 0.9940198518017
309.7600000000000 0.9940691065641
312.3200000000000 0.9941175551186
314.8800000000000 0.9941652170203
317.4400000000000 0.9942121113225
