# x lapse
131.8400000000000 0.9861209537530
133.1200000000000 0.9862534989889
133.1200000000000 0.9862534989889
134.4000000000000 0.9863835371817
135.6800000000000 0.9865111385114
135.6800000000000 0.9865111385114
136.9600000000000 0.9866363704644
138.2400000000000 0.9867592987462
138.2400000000000 0.9867592987462
139.5200000000000 0.9868799866345
140.8000000000000 0.9869984940651
143.3600000000000 0.9872291977959
145.9200000000000 0.9874518558145
148.4800000000000 0.9876668821668
151.0400000000000 0.9878746613902
153.6000000000000 0.9880755579014
156.1600000000000 0.9882699072403
158.7200000000000 0.9884580221454
161.2800000000000 0.9886401998504
163.8400000000000 0.9888167150674
166.4000000000000 0.9889878254400
168.9600000000000 0.9891537788614
171.5200000000000 0.9893148052954
174.0800000000000 0.9894711201653
176.6400000000000 0.9896229264341
179.2000000000000 0.9897704180711
181.7600000000000 0.9899137787924
184.3200000000000 0.9900531772818
186.8800000000000 0.9901887726860
189.4400000000000 0.9903207194880
192.0000000000000 0.9904491651289
194.5600000000000 0.9905742473907
197.1200000000000 0.9906960953119
199.6800000000000 0.9908148313455
202.2400000000000 0.9909305735571
204.8000000000000 0.9910434357212
207.3600000000000 0.9911535253955
209.9200000000000 0.9912609433263
212.4800000000000 0.9913657837170
215.0400000000000 0.9914681367653
217.6000000000000 0.9915680909748
220.1600000000000 0.9916657306785
222.7200000000000 0.9917611359764
225.2800000000000 0.9918543820893
227.8400000000000 0.9919455405710
230.4000000000000 0.9920346803130
232.9600000000000 0.9921218676332
235.5200000000000 0.9922071663703
238.0800000000000 0.9922906376834
240.6400000000000 0.9923723402878
243.2000000000000 0.9924523299991
245.7600000000000 0.9925306603570
248.3200000000000 0.9926073822450
250.8800000000000 0.9926825438377
253.4400000000000 0.9927561919090
256.0000000000000 0.9928283717955
258.5600000000000 0.9928991269760
261.1200000000000 0.9929684995934
263.6800000000000 0.9930365303513
266.2400000000000 0.9931032580133
268.8000000000000 0.9931687192493
271.3600000000000 0.9932329493549
273.9200000000000 0.9932959824691
276.4800000000000 0.9933578513471
279.0400000000000 0.9934185875538
281.6000000000000 0.9934782215960
284.1600000000000 0.9935367833101
286.7200000000000 0.9935943016832
289.2800000000000 0.9936508041582
291.8400000000000 0.9937063175475
294.4000000000000 0.9937608678701
296.9600000000000 0.9938144800520
299.5200000000000 0.9938671779383
302.0800000000000 0.9939189844316
304.6400000000000 0.9939699217903
307.2000000000000 0.9940200118768
309.7600000000000 0.9940692755573
312.3200000000000 0.9941177326653
314.8800000000000 0.9941654027070
317.4400000000000 0.9942123047938
