# x lapse
131.8400000000000 0.9861209571320
133.1200000000000 0.9862535035818
133.1200000000000 0.9862535035818
134.4000000000000 0.9863835418809
135.6800000000000 0.9865111425604
135.6800000000000 0.9865111425604
136.9600000000000 0.9866363735422
138.2400000000000 0.9867593002935
138.2400000000000 0.9867593002935
139.5200000000000 0.9868799858979
140.8000000000000 0.9869984911916
143.3600000000000 0.9872291933506
145.9200000000000 0.9874518513712
148.4800000000000 0.9876668792621
151.0400000000000 0.9878746620279
153.6000000000000 0.9880755603184
156.1600000000000 0.9882699094400
158.7200000000000 0.9884580241029
161.2800000000000 0.9886402004327
163.8400000000000 0.9888167137247
166.4000000000000 0.9889878249587
168.9600000000000 0.9891537784887
171.5200000000000 0.9893148036404
174.0800000000000 0.9894711189610
176.6400000000000 0.9896229272103
179.2000000000000 0.9897704183114
181.7600000000000 0.9899137775314
184.3200000000000 0.9900531754180
186.8800000000000 0.9901887706217
189.4400000000000 0.9903207193229
192.0000000000000 0.9904491672716
194.5600000000000 0.9905742486214
197.1200000000000 0.9906960944080
199.6800000000000 0.9908148314029
202.2400000000000 0.9909305768613
204.8000000000000 0.9910434400185
207.3600000000000 0.9911535270864
209.9200000000000 0.9912609417899
212.4800000000000 0.9913657811364
215.0400000000000 0.9914681346207
217.6000000000000 0.9915680883022
220.1600000000000 0.9916657274181
222.7200000000000 0.9917611331410
225.2800000000000 0.9918543798616
227.8400000000000 0.9919455383346
230.4000000000000 0.9920346784336
232.9600000000000 0.9921218668504
235.5200000000000 0.9922071672760
238.0800000000000 0.9922906412173
240.6400000000000 0.9923723461735
243.2000000000000 0.9924523364387
245.7600000000000 0.9925306647588
248.3200000000000 0.9926073826701
250.8800000000000 0.9926825399370
253.4400000000000 0.9927561842862
256.0000000000000 0.9928283608637
258.5600000000000 0.9928991123645
261.1200000000000 0.9929684796342
263.6800000000000 0.9930365025742
266.2400000000000 0.9931032207636
268.8000000000000 0.9931686717141
271.3600000000000 0.9932328911763
273.9200000000000 0.9932959141228
276.4800000000000 0.9933577736829
279.0400000000000 0.9934185008177
281.6000000000000 0.9934781256931
284.1600000000000 0.9935366781278
286.7200000000000 0.9935941869490
289.2800000000000 0.9936506799725
291.8400000000000 0.9937061840847
294.4000000000000 0.9937607252760
296.9600000000000 0.9938143284183
299.5200000000000 0.9938670173492
302.0800000000000 0.9939188149910
304.6400000000000 0.9939697437287
307.2000000000000 0.9940198249611
309.7600000000000 0.9940690792366
312.3200000000000 0.9941175269557
314.8800000000000 0.9941651880548
317.4400000000000 0.9942120815616
