# x lapse
131.8400000000000 0.9861209561486
133.1200000000000 0.9862535012512
133.1200000000000 0.9862535012512
134.4000000000000 0.9863835385192
135.6800000000000 0.9865111385479
135.6800000000000 0.9865111385479
136.9600000000000 0.9866363692815
138.2400000000000 0.9867592962141
138.2400000000000 0.9867592962141
139.5200000000000 0.9868799824236
140.8000000000000 0.9869984886264
143.3600000000000 0.9872291930164
145.9200000000000 0.9874518532417
148.4800000000000 0.9876668824542
151.0400000000000 0.9878746656035
153.6000000000000 0.9880755627059
156.1600000000000 0.9882699104973
158.7200000000000 0.9884580238645
161.2800000000000 0.9886401978960
163.8400000000000 0.9888167104656
166.4000000000000 0.9889878220710
168.9600000000000 0.9891537759291
171.5200000000000 0.9893148026628
174.0800000000000 0.9894711195431
176.6400000000000 0.9896229281518
179.2000000000000 0.9897704208188
181.7600000000000 0.9899137808932
184.3200000000000 0.9900531771832
186.8800000000000 0.9901887723607
189.4400000000000 0.9903207211928
192.0000000000000 0.9904491662502
194.5600000000000 0.9905742460143
197.1200000000000 0.9906960935490
199.6800000000000 0.9908148307542
202.2400000000000 0.9909305737107
204.8000000000000 0.9910434362506
207.3600000000000 0.9911535259153
209.9200000000000 0.9912609424942
212.4800000000000 0.9913657807816
215.0400000000000 0.9914681334635
217.6000000000000 0.9915680894390
220.1600000000000 0.9916657311480
222.7200000000000 0.9917611360100
225.2800000000000 0.9918543798832
227.8400000000000 0.9919455377641
230.4000000000000 0.9920346796771
232.9600000000000 0.9921218694549
235.5200000000000 0.9922071693584
238.0800000000000 0.9922906407295
240.6400000000000 0.9923723425061
243.2000000000000 0.9924523310228
245.7600000000000 0.9925306590370
248.3200000000000 0.9926073764739
250.8800000000000 0.9926825318864
253.4400000000000 0.9927561728703
256.0000000000000 0.9928283454616
258.5600000000000 0.9928990936072
261.1200000000000 0.9929684592828
263.6800000000000 0.9930364822291
266.2400000000000 0.9931032000764
268.8000000000000 0.9931686493775
271.3600000000000 0.9932328665959
273.9200000000000 0.9932958867575
276.4800000000000 0.9933577428688
279.0400000000000 0.9934184670589
281.6000000000000 0.9934780905495
284.1600000000000 0.9935366426619
286.7200000000000 0.9935941511407
289.2800000000000 0.9936506432722
291.8400000000000 0.9937061458128
294.4000000000000 0.9937606847007
296.9600000000000 0.9938142850553
299.5200000000000 0.9938669712111
302.0800000000000 0.9939187665595
304.6400000000000 0.9939696934322
307.2000000000000 0.9940197732191
309.7600000000000 0.9940690267992
312.3200000000000 0.9941174742205
314.8800000000000 0.9941651346502
317.4400000000000 0.9942120269167
