# x lapse
131.8400000000000 0.9861209558212
133.1200000000000 0.9862535026787
133.1200000000000 0.9862535026787
134.4000000000000 0.9863835415225
135.6800000000000 0.9865111428426
135.6800000000000 0.9865111428426
136.9600000000000 0.9866363744817
138.2400000000000 0.9867593018750
138.2400000000000 0.9867593018750
139.5200000000000 0.9868799880694
140.8000000000000 0.9869984938263
143.3600000000000 0.9872291962582
145.9200000000000 0.9874518533514
148.4800000000000 0.9876668797677
151.0400000000000 0.9878746608437
153.6000000000000 0.9880755568816
156.1600000000000 0.9882699049920
158.7200000000000 0.9884580202317
161.2800000000000 0.9886401973401
163.8400000000000 0.9888167123052
166.4000000000000 0.9889878255923
168.9600000000000 0.9891537810641
171.5200000000000 0.9893148085145
174.0800000000000 0.9894711238426
176.6400000000000 0.9896229306049
179.2000000000000 0.9897704220695
181.7600000000000 0.9899137791998
184.3200000000000 0.9900531739241
186.8800000000000 0.9901887684360
189.4400000000000 0.9903207156287
192.0000000000000 0.9904491608639
194.5600000000000 0.9905742423306
197.1200000000000 0.9906960907267
199.6800000000000 0.9908148288270
202.2400000000000 0.9909305742195
204.8000000000000 0.9910434392425
207.3600000000000 0.9911535292363
209.9200000000000 0.9912609451736
212.4800000000000 0.9913657848001
215.0400000000000 0.9914681391934
217.6000000000000 0.9915680936270
220.1600000000000 0.9916657320431
222.7200000000000 0.9917611358672
225.2800000000000 0.9918543799334
227.8400000000000 0.9919455346033
230.4000000000000 0.9920346701270
232.9600000000000 0.9921218543313
235.5200000000000 0.9922071501577
238.0800000000000 0.9922906174336
240.6400000000000 0.9923723134675
243.2000000000000 0.9924522946949
245.7600000000000 0.9925306162111
248.3200000000000 0.9926073286473
250.8800000000000 0.9926824794356
253.4400000000000 0.9927561155922
256.0000000000000 0.9928282831242
258.5600000000000 0.9928990261138
261.1200000000000 0.9929683867095
263.6800000000000 0.9930364047920
266.2400000000000 0.9931031177810
268.8000000000000 0.9931685621011
271.3600000000000 0.9932327743826
273.9200000000000 0.9932957900786
276.4800000000000 0.9933576421710
279.0400000000000 0.9934183624728
281.6000000000000 0.9934779817340
284.1600000000000 0.9935365287527
286.7200000000000 0.9935940316116
289.2800000000000 0.9936505184509
291.8400000000000 0.9937060165399
294.4000000000000 0.9937605518909
296.9600000000000 0.9938141494400
299.5200000000000 0.9938668329819
302.0800000000000 0.9939186252576
304.6400000000000 0.9939695482386
307.2000000000000 0.9940196232763
309.7600000000000 0.9940688713505
312.3200000000000 0.9941173131475
314.8800000000000 0.9941649684849
317.4400000000000 0.9942118564712
