# x phi
90.8800000000000 -0.0000009207566
92.1600000000000 -0.0000007992463
92.1600000000000 -0.0000007992463
93.4400000000000 -0.0000006916978
94.7200000000000 -0.0000005977450
94.7200000000000 -0.0000005977450
96.0000000000000 -0.0000005164462
97.2800000000000 -0.0000004454866
97.2800000000000 -0.0000004454866
98.5600000000000 -0.0000003873814
99.8400000000000 -0.0000003390302
99.8400000000000 -0.0000003390302
101.1200000000000 -0.0000002927868
102.4000000000000 -0.0000002518592
102.4000000000000 -0.0000002518592
103.6800000000000 -0.0000002219347
104.9600000000000 -0.0000001959159
104.9600000000000 -0.0000001959159
106.2400000000000 -0.0000001662236
107.5200000000000 -0.0000001387198
107.5200000000000 -0.0000001387198
108.8000000000000 -0.0000001204792
110.0800000000000 -0.0000001079613
110.0800000000000 -0.0000001079613
111.3600000000000 -0.0000000951628
112.6400000000000 -0.0000000816844
112.6400000000000 -0.0000000816844
113.9200000000000 -0.0000000702098
115.2000000000000 -0.0000000614846
115.2000000000000 -0.0000000614846
116.4800000000000 -0.0000000535484
117.7600000000000 -0.0000000460559
117.7600000000000 -0.0000000460559
119.0400000000000 -0.0000000404235
120.3200000000000 -0.0000000356019
120.3200000000000 -0.0000000356019
121.6000000000000 -0.0000000305130
122.8800000000000 -0.0000000266484
122.8800000000000 -0.0000000266484
124.1600000000000 -0.0000000237599
125.4400000000000 -0.0000000204484
125.4400000000000 -0.0000000204484
126.7200000000000 -0.0000000177376
128.0000000000000 -0.0000000160615
128.0000000000000 -0.0000000160615
129.2800000000000 -0.0000000140610
130.5600000000000 -0.0000000122639
130.5600000000000 -0.0000000122639
131.8400000000000 -0.0000000108260
133.1200000000000 -0.0000000096404
133.1200000000000 -0.0000000096404
134.4000000000000 -0.0000000086076
135.6800000000000 -0.0000000076983
135.6800000000000 -0.0000000076983
136.9600000000000 -0.0000000068780
138.2400000000000 -0.0000000061554
138.2400000000000 -0.0000000061554
139.5200000000000 -0.0000000055456
140.8000000000000 -0.0000000050150
143.3600000000000 -0.0000000040993
145.9200000000000 -0.0000000033745
148.4800000000000 -0.0000000025989
151.0400000000000 -0.0000000020581
153.6000000000000 -0.0000000013609
156.1600000000000 -0.0000000006742
158.7200000000000 -0.0000000000213
161.2800000000000 0.0000000010191
163.8400000000000 0.0000000017310
166.4000000000000 0.0000000027590
168.9600000000000 0.0000000041344
171.5200000000000 0.0000000043687
174.0800000000000 0.0000000049330
176.6400000000000 0.0000000064979
179.2000000000000 0.0000000050876
181.7600000000000 -0.0000000004424
184.3200000000000 -0.0000000050142
186.8800000000000 -0.0000000049709
189.4400000000000 -0.0000000022800
192.0000000000000 -0.0000000002478
194.5600000000000 0.0000000002817
197.1200000000000 0.0000000001427
199.6800000000000 0.0000000000083
202.2400000000000 -0.0000000000142
204.8000000000000 -0.0000000000039
207.3600000000000 0.0000000000007
209.9200000000000 0.0000000000005
212.4800000000000 0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 0.0000000000000
222.7200000000000 0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
