# x phi
92.1600000000000 -0.0000011292297
92.1600000000000 -0.0000011292297
93.4400000000000 -0.0000014759999
94.7200000000000 -0.0000018017135
94.7200000000000 -0.0000018017135
96.0000000000000 -0.0000021013233
97.2800000000000 -0.0000023794473
97.2800000000000 -0.0000023794473
98.5600000000000 -0.0000026245081
99.8400000000000 -0.0000028103584
99.8400000000000 -0.0000028103584
101.1200000000000 -0.0000029106154
102.4000000000000 -0.0000029000533
102.4000000000000 -0.0000029000533
103.6800000000000 -0.0000027523057
104.9600000000000 -0.0000024532651
104.9600000000000 -0.0000024532651
106.2400000000000 -0.0000020197009
107.5200000000000 -0.0000014970917
107.5200000000000 -0.0000014970917
108.8000000000000 -0.0000009360264
110.0800000000000 -0.0000003750813
110.0800000000000 -0.0000003750813
111.3600000000000 0.0000001522084
112.6400000000000 0.0000006025727
112.6400000000000 0.0000006025727
113.9200000000000 0.0000009264134
115.2000000000000 0.0000010917588
115.2000000000000 0.0000010917588
116.4800000000000 0.0000011070847
117.7600000000000 0.0000010202202
117.7600000000000 0.0000010202202
119.0400000000000 0.0000008910503
120.3200000000000 0.0000007601413
120.3200000000000 0.0000007601413
121.6000000000000 0.0000006372790
122.8800000000000 0.0000005113354
122.8800000000000 0.0000005113354
124.1600000000000 0.0000003674775
125.4400000000000 0.0000002026043
125.4400000000000 0.0000002026043
126.7200000000000 0.0000000338701
128.0000000000000 -0.0000001073189
128.0000000000000 -0.0000001073189
129.2800000000000 -0.0000001947105
130.5600000000000 -0.0000002265675
130.5600000000000 -0.0000002265675
131.8400000000000 -0.0000002068811
133.1200000000000 -0.0000001574205
133.1200000000000 -0.0000001574205
134.4000000000000 -0.0000001025454
135.6800000000000 -0.0000000557865
135.6800000000000 -0.0000000557865
136.9600000000000 -0.0000000288871
138.2400000000000 -0.0000000162671
138.2400000000000 -0.0000000162671
139.5200000000000 -0.0000000095729
140.8000000000000 -0.0000000064966
143.3600000000000 -0.0000000017575
145.9200000000000 -0.0000000008199
148.4800000000000 -0.0000000010495
151.0400000000000 -0.0000000012593
153.6000000000000 -0.0000000012206
156.1600000000000 -0.0000000009129
158.7200000000000 -0.0000000008640
161.2800000000000 -0.0000000007863
163.8400000000000 -0.0000000006452
166.4000000000000 -0.0000000008125
168.9600000000000 -0.0000000008905
171.5200000000000 -0.0000000009570
174.0800000000000 -0.0000000014819
176.6400000000000 -0.0000000016132
179.2000000000000 -0.0000000008517
181.7600000000000 -0.0000000004647
184.3200000000000 -0.0000000011384
186.8800000000000 -0.0000000018761
189.4400000000000 -0.0000000019115
192.0000000000000 -0.0000000016269
194.5600000000000 -0.0000000015123
197.1200000000000 -0.0000000015591
199.6800000000000 -0.0000000015725
202.2400000000000 -0.0000000014719
204.8000000000000 -0.0000000013115
207.3600000000000 -0.0000000011018
209.9200000000000 -0.0000000008177
212.4800000000000 -0.0000000004913
215.0400000000000 -0.0000000001060
217.6000000000000 0.0000000003287
220.1600000000000 0.0000000007603
222.7200000000000 0.0000000012276
225.2800000000000 0.0000000016687
227.8400000000000 0.0000000019848
230.4000000000000 0.0000000022760
232.9600000000000 0.0000000024561
235.5200000000000 0.0000000023012
238.0800000000000 0.0000000020079
240.6400000000000 0.0000000016518
243.2000000000000 0.0000000007911
245.7600000000000 -0.0000000004258
248.3200000000000 -0.0000000012378
250.8800000000000 -0.0000000018621
253.4400000000000 -0.0000000030615
256.0000000000000 -0.0000000039931
258.5600000000000 -0.0000000028273
261.1200000000000 0.0000000002728
263.6800000000000 0.0000000028109
266.2400000000000 0.0000000029272
268.8000000000000 0.0000000012824
271.3600000000000 -0.0000000002653
273.9200000000000 -0.0000000007486
276.4800000000000 -0.0000000004781
279.0400000000000 -0.0000000001151
281.6000000000000 0.0000000000413
284.1600000000000 0.0000000000428
286.7200000000000 0.0000000000112
289.2800000000000 -0.0000000000027
291.8400000000000 -0.0000000000028
294.4000000000000 -0.0000000000006
296.9600000000000 0.0000000000002
299.5200000000000 0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
