# x phi
92.1600000000000 -0.0000033298985
92.1600000000000 -0.0000033298985
93.4400000000000 -0.0000028139817
94.7200000000000 -0.0000021787224
94.7200000000000 -0.0000021787224
96.0000000000000 -0.0000014733665
97.2800000000000 -0.0000007573822
97.2800000000000 -0.0000007573822
98.5600000000000 -0.0000000791219
99.8400000000000 0.0000005242462
99.8400000000000 0.0000005242462
101.1200000000000 0.0000010143039
102.4000000000000 0.0000013487912
102.4000000000000 0.0000013487912
103.6800000000000 0.0000014975819
104.9600000000000 0.0000014658377
104.9600000000000 0.0000014658377
106.2400000000000 0.0000013029802
107.5200000000000 0.0000010832861
107.5200000000000 0.0000010832861
108.8000000000000 0.0000008686477
110.0800000000000 0.0000006826098
110.0800000000000 0.0000006826098
111.3600000000000 0.0000005129338
112.6400000000000 0.0000003352446
112.6400000000000 0.0000003352446
113.9200000000000 0.0000001401271
115.2000000000000 -0.0000000537725
115.2000000000000 -0.0000000537725
116.4800000000000 -0.0000002111472
117.7600000000000 -0.0000003051567
117.7600000000000 -0.0000003051567
119.0400000000000 -0.0000003309898
120.3200000000000 -0.0000003003357
120.3200000000000 -0.0000003003357
121.6000000000000 -0.0000002328789
122.8800000000000 -0.0000001538203
122.8800000000000 -0.0000001538203
124.1600000000000 -0.0000000882947
125.4400000000000 -0.0000000494919
125.4400000000000 -0.0000000494919
126.7200000000000 -0.0000000330756
128.0000000000000 -0.0000000256059
128.0000000000000 -0.0000000256059
129.2800000000000 -0.0000000177533
130.5600000000000 -0.0000000108356
130.5600000000000 -0.0000000108356
131.8400000000000 -0.0000000077369
133.1200000000000 -0.0000000065070
133.1200000000000 -0.0000000065070
134.4000000000000 -0.0000000060016
135.6800000000000 -0.0000000057168
135.6800000000000 -0.0000000057168
136.9600000000000 -0.0000000051864
138.2400000000000 -0.0000000046139
138.2400000000000 -0.0000000046139
139.5200000000000 -0.0000000043052
140.8000000000000 -0.0000000040899
143.3600000000000 -0.0000000035122
145.9200000000000 -0.0000000025886
148.4800000000000 -0.0000000023043
151.0400000000000 -0.0000000020066
153.6000000000000 -0.0000000016805
156.1600000000000 -0.0000000017494
158.7200000000000 -0.0000000016670
161.2800000000000 -0.0000000016472
163.8400000000000 -0.0000000020363
166.4000000000000 -0.0000000016856
168.9600000000000 -0.0000000006340
171.5200000000000 -0.0000000005978
174.0800000000000 -0.0000000015388
176.6400000000000 -0.0000000019259
179.2000000000000 -0.0000000014796
181.7600000000000 -0.0000000010295
184.3200000000000 -0.0000000009080
186.8800000000000 -0.0000000008618
189.4400000000000 -0.0000000007085
192.0000000000000 -0.0000000004549
194.5600000000000 -0.0000000001795
197.1200000000000 0.0000000001206
199.6800000000000 0.0000000004730
202.2400000000000 0.0000000008232
204.8000000000000 0.0000000011858
207.3600000000000 0.0000000015512
209.9200000000000 0.0000000018567
212.4800000000000 0.0000000021415
215.0400000000000 0.0000000023305
217.6000000000000 0.0000000023503
220.1600000000000 0.0000000023234
222.7200000000000 0.0000000021186
225.2800000000000 0.0000000015816
227.8400000000000 0.0000000010080
230.4000000000000 0.0000000003574
232.9600000000000 -0.0000000007648
235.5200000000000 -0.0000000018816
238.0800000000000 -0.0000000023468
240.6400000000000 -0.0000000027979
243.2000000000000 -0.0000000036598
245.7600000000000 -0.0000000034327
248.3200000000000 -0.0000000008513
250.8800000000000 0.0000000024886
253.4400000000000 0.0000000037764
256.0000000000000 0.0000000024091
258.5600000000000 0.0000000002508
261.1200000000000 -0.0000000008861
263.6800000000000 -0.0000000008089
266.2400000000000 -0.0000000003109
268.8000000000000 0.0000000000041
271.3600000000000 0.0000000000647
273.9200000000000 0.0000000000282
276.4800000000000 0.0000000000005
279.0400000000000 -0.0000000000043
281.6000000000000 -0.0000000000015
284.1600000000000 0.0000000000001
286.7200000000000 0.0000000000002
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
