# x phi
92.1600000000000 -0.0000025890350
92.1600000000000 -0.0000025890350
93.4400000000000 -0.0000018701797
94.7200000000000 -0.0000011155807
94.7200000000000 -0.0000011155807
96.0000000000000 -0.0000003846614
97.2800000000000 0.0000002793530
97.2800000000000 0.0000002793530
98.5600000000000 0.0000008423443
99.8400000000000 0.0000012657509
99.8400000000000 0.0000012657509
101.1200000000000 0.0000015105237
102.4000000000000 0.0000015601817
102.4000000000000 0.0000015601817
103.6800000000000 0.0000014424701
104.9600000000000 0.0000012260421
104.9600000000000 0.0000012260421
106.2400000000000 0.0000009876939
107.5200000000000 0.0000007743577
107.5200000000000 0.0000007743577
108.8000000000000 0.0000005899317
110.0800000000000 0.0000004118061
110.0800000000000 0.0000004118061
111.3600000000000 0.0000002197462
112.6400000000000 0.0000000178930
112.6400000000000 0.0000000178930
113.9200000000000 -0.0000001643489
115.2000000000000 -0.0000002931498
115.2000000000000 -0.0000002931498
116.4800000000000 -0.0000003520841
117.7600000000000 -0.0000003453735
117.7600000000000 -0.0000003453735
119.0400000000000 -0.0000002893745
120.3200000000000 -0.0000002079628
120.3200000000000 -0.0000002079628
121.6000000000000 -0.0000001291208
122.8800000000000 -0.0000000738920
122.8800000000000 -0.0000000738920
124.1600000000000 -0.0000000454716
125.4400000000000 -0.0000000324390
125.4400000000000 -0.0000000324390
126.7200000000000 -0.0000000232837
128.0000000000000 -0.0000000154874
128.0000000000000 -0.0000000154874
129.2800000000000 -0.0000000113115
130.5600000000000 -0.0000000088649
130.5600000000000 -0.0000000088649
131.8400000000000 -0.0000000078893
133.1200000000000 -0.0000000074287
133.1200000000000 -0.0000000074287
134.4000000000000 -0.0000000067367
135.6800000000000 -0.0000000059759
135.6800000000000 -0.0000000059759
136.9600000000000 -0.0000000053978
138.2400000000000 -0.0000000049661
138.2400000000000 -0.0000000049661
139.5200000000000 -0.0000000047074
140.8000000000000 -0.0000000044036
143.3600000000000 -0.0000000032503
145.9200000000000 -0.0000000026659
148.4800000000000 -0.0000000024022
151.0400000000000 -0.0000000019257
153.6000000000000 -0.0000000018500
156.1600000000000 -0.0000000018267
158.7200000000000 -0.0000000016572
161.2800000000000 -0.0000000019532
163.8400000000000 -0.0000000018970
166.4000000000000 -0.0000000008382
168.9600000000000 -0.0000000003791
171.5200000000000 -0.0000000012175
174.0800000000000 -0.0000000018599
176.6400000000000 -0.0000000015235
179.2000000000000 -0.0000000009649
181.7600000000000 -0.0000000007588
184.3200000000000 -0.0000000007129
186.8800000000000 -0.0000000005798
189.4400000000000 -0.0000000003343
192.0000000000000 -0.0000000000513
194.5600000000000 0.0000000002374
197.1200000000000 0.0000000005756
199.6800000000000 0.0000000009220
202.2400000000000 0.0000000012585
204.8000000000000 0.0000000016090
207.3600000000000 0.0000000019021
209.9200000000000 0.0000000021510
212.4800000000000 0.0000000023416
215.0400000000000 0.0000000023537
217.6000000000000 0.0000000022816
220.1600000000000 0.0000000021113
222.7200000000000 0.0000000016101
225.2800000000000 0.0000000009765
227.8400000000000 0.0000000003728
230.4000000000000 -0.0000000006156
232.9600000000000 -0.0000000018157
235.5200000000000 -0.0000000024160
238.0800000000000 -0.0000000027025
240.6400000000000 -0.0000000034476
243.2000000000000 -0.0000000036356
245.7600000000000 -0.0000000015826
248.3200000000000 0.0000000018776
250.8800000000000 0.0000000038493
253.4400000000000 0.0000000029693
256.0000000000000 0.0000000007210
258.5600000000000 -0.0000000007830
261.1200000000000 -0.0000000009358
263.6800000000000 -0.0000000004419
266.2400000000000 -0.0000000000448
268.8000000000000 0.0000000000677
271.3600000000000 0.0000000000394
273.9200000000000 0.0000000000046
276.4800000000000 -0.0000000000045
279.0400000000000 -0.0000000000022
281.6000000000000 -0.0000000000001
284.1600000000000 0.0000000000002
286.7200000000000 0.0000000000000
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
