# x lapse
131.8400000000000 0.9861153822413
133.1200000000000 0.9862478178688
133.1200000000000 0.9862478178688
134.4000000000000 0.9863781140886
135.6800000000000 0.9865063285627
135.6800000000000 0.9865063285627
136.9600000000000 0.9866324893952
138.2400000000000 0.9867564530380
138.2400000000000 0.9867564530380
139.5200000000000 0.9868780662892
140.8000000000000 0.9869973139688
143.3600000000000 0.9872288206891
145.9200000000000 0.9874517322330
148.4800000000000 0.9876668273331
151.0400000000000 0.9878746338127
153.6000000000000 0.9880755388267
156.1600000000000 0.9882698898085
158.7200000000000 0.9884580080098
161.2800000000000 0.9886401873276
163.8400000000000 0.9888167041047
166.4000000000000 0.9889878194643
168.9600000000000 0.9891537762700
171.5200000000000 0.9893148019378
174.0800000000000 0.9894711136775
176.6400000000000 0.9896229176561
179.2000000000000 0.9897704064345
181.7600000000000 0.9899137603827
184.3200000000000 0.9900531502858
186.8800000000000 0.9901887383593
189.4400000000000 0.9903206781914
192.0000000000000 0.9904491151731
194.5600000000000 0.9905741871269
197.1200000000000 0.9906960245005
199.6800000000000 0.9908147511235
202.2400000000000 0.9909304845795
204.8000000000000 0.9910433365322
207.3600000000000 0.9911534132813
209.9200000000000 0.9912608158736
212.4800000000000 0.9913656404817
215.0400000000000 0.9914679789215
217.6000000000000 0.9915679184204
220.1600000000000 0.9916655423091
222.7200000000000 0.9917609302515
225.2800000000000 0.9918541580370
227.8400000000000 0.9919452981385
230.4000000000000 0.9920344200175
232.9600000000000 0.9921215898316
235.5200000000000 0.9922068708755
238.0800000000000 0.9922903242532
240.6400000000000 0.9923720080944
243.2000000000000 0.9924519777353
245.7600000000000 0.9925302866104
248.3200000000000 0.9926069857512
250.8800000000000 0.9926821238410
253.4400000000000 0.9927557484470
256.0000000000000 0.9928279053818
258.5600000000000 0.9928986373568
261.1200000000000 0.9929679854422
263.6800000000000 0.9930359906081
266.2400000000000 0.9931026922078
268.8000000000000 0.9931681265799
271.3600000000000 0.9932323287214
273.9200000000000 0.9932953336665
276.4800000000000 0.9933571752904
279.0400000000000 0.9934178849700
281.6000000000000 0.9934774924768
284.1600000000000 0.9935360278387
286.7200000000000 0.9935935207394
289.2800000000000 0.9936499988369
291.8400000000000 0.9937054878064
294.4000000000000 0.9937600126948
296.9600000000000 0.9938135989277
299.5200000000000 0.9938662714956
302.0800000000000 0.9939180534631
304.6400000000000 0.9939689662325
307.2000000000000 0.9940190308966
309.7600000000000 0.9940682687251
312.3200000000000 0.9941167007817
314.8800000000000 0.9941643472065
317.4400000000000 0.9942112265479
