# x lapse
131.8400000000000 0.9861170512578
133.1200000000000 0.9862507051547
133.1200000000000 0.9862507051547
134.4000000000000 0.9863816966954
135.6800000000000 0.9865100346406
135.6800000000000 0.9865100346406
136.9600000000000 0.9866357462225
138.2400000000000 0.9867589503979
138.2400000000000 0.9867589503979
139.5200000000000 0.9868797906861
140.8000000000000 0.9869983704333
143.3600000000000 0.9872291367575
145.9200000000000 0.9874518201528
148.4800000000000 0.9876668559220
151.0400000000000 0.9878746409852
153.6000000000000 0.9880755421329
156.1600000000000 0.9882698941970
158.7200000000000 0.9884580120104
161.2800000000000 0.9886401923303
163.8400000000000 0.9888167105846
166.4000000000000 0.9889878241509
168.9600000000000 0.9891537781673
171.5200000000000 0.9893148048834
174.0800000000000 0.9894711205982
176.6400000000000 0.9896229276517
179.2000000000000 0.9897704176994
181.7600000000000 0.9899137723123
184.3200000000000 0.9900531631288
186.8800000000000 0.9901887524355
189.4400000000000 0.9903206938411
192.0000000000000 0.9904491325360
194.5600000000000 0.9905742060166
197.1200000000000 0.9906960448478
199.6800000000000 0.9908147728263
202.2400000000000 0.9909305076225
204.8000000000000 0.9910433609181
207.3600000000000 0.9911534389054
209.9200000000000 0.9912608428414
212.4800000000000 0.9913656687958
215.0400000000000 0.9914680083984
217.6000000000000 0.9915679492386
220.1600000000000 0.9916655744744
222.7200000000000 0.9917609635433
225.2800000000000 0.9918541924934
227.8400000000000 0.9919453337163
230.4000000000000 0.9920344564088
232.9600000000000 0.9921216272488
235.5200000000000 0.9922069096033
238.0800000000000 0.9922903638394
240.6400000000000 0.9923720482251
243.2000000000000 0.9924520183987
245.7600000000000 0.9925303274609
248.3200000000000 0.9926070270556
250.8800000000000 0.9926821667609
253.4400000000000 0.9927557928673
256.0000000000000 0.9928279498831
258.5600000000000 0.9928986821495
261.1200000000000 0.9929680321245
263.6800000000000 0.9930360390280
266.2400000000000 0.9931027407338
268.8000000000000 0.9931681751819
271.3600000000000 0.9932323788936
273.9200000000000 0.9932953856272
276.4800000000000 0.9933572275351
279.0400000000000 0.9934179369645
281.6000000000000 0.9934775457213
284.1600000000000 0.9935360833890
286.7200000000000 0.9935935775301
289.2800000000000 0.9936500552067
291.8400000000000 0.9937055438230
294.4000000000000 0.9937600700711
296.9600000000000 0.9938136586542
299.5200000000000 0.9938663325886
302.0800000000000 0.9939181143693
304.6400000000000 0.9939690266993
307.2000000000000 0.9940190921181
309.7600000000000 0.9940683320212
312.3200000000000 0.9941167661998
314.8800000000000 0.9941644134498
317.4400000000000 0.9942112924070
