# x lapse
131.8400000000000 0.9861209364053
133.1200000000000 0.9862534835664
133.1200000000000 0.9862534835664
134.4000000000000 0.9863835241113
135.6800000000000 0.9865111280584
135.6800000000000 0.9865111280584
136.9600000000000 0.9866363628939
138.2400000000000 0.9867592934403
138.2400000000000 0.9867592934403
139.5200000000000 0.9868799820709
140.8000000000000 0.9869984894913
143.3600000000000 0.9872291934685
145.9200000000000 0.9874518526254
148.4800000000000 0.9876668819964
151.0400000000000 0.9878746653589
153.6000000000000 0.9880755615775
156.1600000000000 0.9882699082885
158.7200000000000 0.9884580214033
161.2800000000000 0.9886401960357
163.8400000000000 0.9888167090151
166.4000000000000 0.9889878205418
168.9600000000000 0.9891537751046
171.5200000000000 0.9893148025218
174.0800000000000 0.9894711188085
176.6400000000000 0.9896229276260
179.2000000000000 0.9897704207630
181.7600000000000 0.9899137798256
184.3200000000000 0.9900531761702
186.8800000000000 0.9901887720261
189.4400000000000 0.9903207205553
192.0000000000000 0.9904491666647
194.5600000000000 0.9905742481652
197.1200000000000 0.9906960950135
199.6800000000000 0.9908148308209
202.2400000000000 0.9909305735179
204.8000000000000 0.9910434345125
207.3600000000000 0.9911535198135
209.9200000000000 0.9912609309205
212.4800000000000 0.9913657639591
215.0400000000000 0.9914681102020
217.6000000000000 0.9915680574557
220.1600000000000 0.9916656892451
222.7200000000000 0.9917610846487
225.2800000000000 0.9918543199003
227.8400000000000 0.9919454678205
230.4000000000000 0.9920345966349
232.9600000000000 0.9921217727547
235.5200000000000 0.9922070610601
238.0800000000000 0.9922905217566
240.6400000000000 0.9923722116263
243.2000000000000 0.9924521865263
245.7600000000000 0.9925305011582
248.3200000000000 0.9926072067808
250.8800000000000 0.9926823510042
253.4400000000000 0.9927559806585
256.0000000000000 0.9928281423661
258.5600000000000 0.9928988802713
261.1200000000000 0.9929682350815
263.6800000000000 0.9930362457440
266.2400000000000 0.9931029514127
268.8000000000000 0.9931683905845
271.3600000000000 0.9932325991433
273.9200000000000 0.9932956105724
276.4800000000000 0.9933574570968
279.0400000000000 0.9934181705608
281.6000000000000 0.9934777828092
284.1600000000000 0.9935363243233
286.7200000000000 0.9935938233459
289.2800000000000 0.9936503065829
291.8400000000000 0.9937057999989
294.4000000000000 0.9937603295271
296.9600000000000 0.9938139208053
299.5200000000000 0.9938665982765
302.0800000000000 0.9939183852391
304.6400000000000 0.9939693037545
307.2000000000000 0.9940193745142
309.7600000000000 0.9940686179952
312.3200000000000 0.9941170549568
314.8800000000000 0.9941647053133
317.4400000000000 0.9942115881587
