# x lapse
131.8400000000000 0.9861229830212
133.1200000000000 0.9862553401461
133.1200000000000 0.9862553401461
134.4000000000000 0.9863852172574
135.6800000000000 0.9865126827722
135.6800000000000 0.9865126827722
136.9600000000000 0.9866378011402
138.2400000000000 0.9867606397450
138.2400000000000 0.9867606397450
139.5200000000000 0.9868812620603
140.8000000000000 0.9869997203032
143.3600000000000 0.9872303401736
145.9200000000000 0.9874528778000
148.4800000000000 0.9876676904535
151.0400000000000 0.9878750790520
153.6000000000000 0.9880754415324
156.1600000000000 0.9882690854610
158.7200000000000 0.9884563332269
161.2800000000000 0.9886375206671
163.8400000000000 0.9888129187835
166.4000000000000 0.9889832229204
168.9600000000000 0.9891493828776
171.5200000000000 0.9893116266335
174.0800000000000 0.9894693812918
176.6400000000000 0.9896221664445
179.2000000000000 0.9897700852013
181.7600000000000 0.9899135606912
184.3200000000000 0.9900529705479
186.8800000000000 0.9901885575603
189.4400000000000 0.9903204931683
192.0000000000000 0.9904489257854
194.5600000000000 0.9905739929685
197.1200000000000 0.9906958254799
199.6800000000000 0.9908145482102
202.2400000000000 0.9909302782116
204.8000000000000 0.9910431255044
207.3600000000000 0.9911531959991
209.9200000000000 0.9912605921262
212.4800000000000 0.9913654112387
215.0400000000000 0.9914677447858
217.6000000000000 0.9915676793638
220.1600000000000 0.9916652979428
222.7200000000000 0.9917606801970
225.2800000000000 0.9918539022664
227.8400000000000 0.9919450367473
230.4000000000000 0.9920341530507
232.9600000000000 0.9921213174774
235.5200000000000 0.9922065932983
238.0800000000000 0.9922900412060
240.6400000000000 0.9923717193249
243.2000000000000 0.9924516832163
245.7600000000000 0.9925299862593
248.3200000000000 0.9926066796551
250.8800000000000 0.9926818124145
253.4400000000000 0.9927554317177
256.0000000000000 0.9928275828463
258.5600000000000 0.9928983091589
261.1200000000000 0.9929676524943
263.6800000000000 0.9930356530134
266.2400000000000 0.9931023490469
268.8000000000000 0.9931677777253
271.3600000000000 0.9932319749513
273.9200000000000 0.9932949749692
276.4800000000000 0.9933568109343
279.0400000000000 0.9934175151891
281.6000000000000 0.9934771183258
284.1600000000000 0.9935356493191
286.7200000000000 0.9935931368955
289.2800000000000 0.9936496093681
291.8400000000000 0.9937050932528
294.4000000000000 0.9937596135811
296.9600000000000 0.9938131953306
299.5200000000000 0.9938658630711
302.0800000000000 0.9939176396872
304.6400000000000 0.9939685468942
307.2000000000000 0.9940186065928
309.7600000000000 0.9940678405105
312.3200000000000 0.9941162687484
314.8800000000000 0.9941639099498
317.4400000000000 0.9942107828765
