# x phi
8.8800000000000 0.0009465215854
8.9600000000000 0.0009294800895
8.9600000000000 0.0009294800895
8.9600000000000 0.0009294800895
8.9600000000000 0.0009294800895
8.9600000000000 0.0009294800895
9.0400000000000 0.0009125276488
9.1200000000000 0.0008956717491
9.1200000000000 0.0008956717491
9.2000000000000 0.0008789192965
9.2800000000000 0.0008622766507
9.2800000000000 0.0008622766507
9.2800000000000 0.0008622766507
9.3600000000000 0.0008457496514
9.4400000000000 0.0008293436657
9.4400000000000 0.0008293436657
9.5200000000000 0.0008130636215
9.6000000000000 0.0007969140619
9.6000000000000 0.0007969140619
9.6000000000000 0.0007969140619
9.6000000000000 0.0007969140619
9.6800000000000 0.0007808991783
9.7600000000000 0.0007650228549
9.7600000000000 0.0007650228549
9.8400000000000 0.0007492886904
9.9200000000000 0.0007337000202
9.9200000000000 0.0007337000202
9.9200000000000 0.0007337000202
10.0000000000000 0.0007182599280
10.0800000000000 0.0007029712618
10.0800000000000 0.0007029712618
10.1600000000000 0.0006878366268
10.2400000000000 0.0006728583500
10.2400000000000 0.0006728583500
10.2400000000000 0.0006728583500
10.2400000000000 0.0006728583500
10.2400000000000 0.0006728583500
10.2400000000000 0.0006728583500
10.3200000000000 0.0006580385135
10.4000000000000 0.0006433789532
10.4000000000000 0.0006433789532
10.4800000000000 0.0006288812707
10.5600000000000 0.0006145468245
10.5600000000000 0.0006145468245
10.5600000000000 0.0006145468245
10.6400000000000 0.0006003767622
10.7200000000000 0.0005863720277
10.7200000000000 0.0005863720277
10.8000000000000 0.0005725333828
10.8800000000000 0.0005588614324
10.8800000000000 0.0005588614324
10.8800000000000 0.0005588614324
11.0400000000000 0.0005320192945
11.2000000000000 0.0005058477025
11.2000000000000 0.0005058477025
11.3600000000000 0.0004803467989
11.5200000000000 0.0004555148521
11.5200000000000 0.0004555148521
11.5200000000000 0.0004555148521
11.5200000000000 0.0004555148521
11.6800000000000 0.0004313483611
11.8400000000000 0.0004078423394
11.8400000000000 0.0004078423394
12.0000000000000 0.0003849907612
12.1600000000000 0.0003627870095
12.1600000000000 0.0003627870095
12.1600000000000 0.0003627870095
12.3200000000000 0.0003412241392
12.4800000000000 0.0003202948743
12.4800000000000 0.0003202948743
12.6400000000000 0.0002999914127
12.8000000000000 0.0002803052136
12.8000000000000 0.0002803052136
12.8000000000000 0.0002803052136
12.8000000000000 0.0002803052136
12.8000000000000 0.0002803052136
12.9600000000000 0.0002612269374
13.1200000000000 0.0002427466020
13.1200000000000 0.0002427466020
13.2800000000000 0.0002248538703
13.4400000000000 0.0002075382894
13.4400000000000 0.0002075382894
13.4400000000000 0.0002075382894
13.6000000000000 0.0001907893342
13.7600000000000 0.0001745962451
13.7600000000000 0.0001745962451
13.9200000000000 0.0001589477953
14.0800000000000 0.0001438321577
14.0800000000000 0.0001438321577
14.0800000000000 0.0001438321588
14.0800000000000 0.0001438321588
14.2400000000000 0.0001292370130
14.4000000000000 0.0001151495954
14.4000000000000 0.0001151495954
14.5600000000000 0.0001015570252
14.7200000000000 0.0000884467729
14.7200000000000 0.0000884467729
14.7200000000000 0.0000884467729
14.8800000000000 0.0000758064655
15.0400000000000 0.0000636243202
15.0400000000000 0.0000636243202
15.2000000000000 0.0000518888192
15.3600000000000 0.0000405888043
15.3600000000000 0.0000405888043
15.3600000000000 0.0000405888043
15.3600000000000 0.0000405888043
15.3600000000000 0.0000405888043
15.5200000000000 0.0000297133409
15.6800000000000 0.0000192515767
16.0000000000000 -0.0000004736657
16.0000000000000 -0.0000004736657
16.3200000000000 -0.0000186719399
16.6400000000000 -0.0000354254753
16.6400000000000 -0.0000354254753
16.6400000000000 -0.0000354254753
16.9600000000000 -0.0000508114663
17.2800000000000 -0.0000649034635
17.2800000000000 -0.0000649034635
17.6000000000000 -0.0000777758016
17.9200000000000 -0.0000895057002
17.9200000000000 -0.0000895057002
17.9200000000000 -0.0000895057002
17.9200000000000 -0.0000895057002
18.2400000000000 -0.0001001698736
18.5600000000000 -0.0001098387422
18.5600000000000 -0.0001098387422
18.8800000000000 -0.0001185742097
19.2000000000000 -0.0001264321862
19.2000000000000 -0.0001264321862
19.2000000000000 -0.0001264321862
19.5200000000000 -0.0001334656393
19.8400000000000 -0.0001397251637
19.8400000000000 -0.0001397251637
20.1600000000000 -0.0001452580304
20.4800000000000 -0.0001501079669
20.4800000000000 -0.0001501079669
20.4800000000000 -0.0001501079669
20.4800000000000 -0.0001501079669
20.8000000000000 -0.0001543170641
21.1200000000000 -0.0001579307444
21.1200000000000 -0.0001579307444
21.4400000000000 -0.0001609928208
21.7600000000000 -0.0001635477464
21.7600000000000 -0.0001635477464
21.7600000000000 -0.0001635477464
22.0800000000000 -0.0001656376649
22.4000000000000 -0.0001672959687
22.4000000000000 -0.0001672959687
22.7200000000000 -0.0001685533185
23.0400000000000 -0.0001694371314
23.0400000000000 -0.0001694371314
23.0400000000000 -0.0001694371314
23.6800000000000 -0.0001701859745
24.3200000000000 -0.0001697451048
24.3200000000000 -0.0001697451048
24.9600000000000 -0.0001683133632
25.6000000000000 -0.0001660710566
25.6000000000000 -0.0001660710566
25.6000000000000 -0.0001660710566
26.2400000000000 -0.0001631614907
26.8800000000000 -0.0001596927879
26.8800000000000 -0.0001596927879
27.5200000000000 -0.0001557648251
28.1600000000000 -0.0001514823984
28.1600000000000 -0.0001514823984
28.1600000000000 -0.0001514823984
28.8000000000000 -0.0001469405847
29.4400000000000 -0.0001422072554
29.4400000000000 -0.0001422072554
30.0800000000000 -0.0001373276614
30.7200000000000 -0.0001323509722
30.7200000000000 -0.0001323509722
30.7200000000000 -0.0001323509722
31.3600000000000 -0.0001273412682
32.0000000000000 -0.0001223544798
32.0000000000000 -0.0001223544798
32.6400000000000 -0.0001174198109
33.2800000000000 -0.0001125558721
33.2800000000000 -0.0001125558721
33.2800000000000 -0.0001125558721
33.9200000000000 -0.0001077700911
34.5600000000000 -0.0001030897744
34.5600000000000 -0.0001030897744
35.2000000000000 -0.0000985380745
35.8400000000000 -0.0000941052372
35.8400000000000 -0.0000941052372
35.8400000000000 -0.0000941052372
36.4800000000000 -0.0000897802878
37.1200000000000 -0.0000855787828
37.1200000000000 -0.0000855787828
37.7600000000000 -0.0000815150688
38.4000000000000 -0.0000775994205
38.4000000000000 -0.0000775994205
39.6800000000000 -0.0000702376414
40.9600000000000 -0.0000634765837
40.9600000000000 -0.0000634765837
42.2400000000000 -0.0000572997506
43.5200000000000 -0.0000516373006
43.5200000000000 -0.0000516373006
44.8000000000000 -0.0000464351098
46.0800000000000 -0.0000416705362
46.0800000000000 -0.0000416705362
47.3600000000000 -0.0000373228580
48.6400000000000 -0.0000334045856
48.6400000000000 -0.0000334045856
49.9200000000000 -0.0000298847473
51.2000000000000 -0.0000266757084
51.2000000000000 -0.0000266757084
52.4800000000000 -0.0000237452174
53.7600000000000 -0.0000211107790
53.7600000000000 -0.0000211107790
55.0400000000000 -0.0000187647297
56.3200000000000 -0.0000166684577
56.3200000000000 -0.0000166684577
57.6000000000000 -0.0000147718556
58.8800000000000 -0.0000130384259
58.8800000000000 -0.0000130384259
60.1600000000000 -0.0000114636757
61.4400000000000 -0.0000100540144
61.4400000000000 -0.0000100540144
62.7200000000000 -0.0000088057187
64.0000000000000 -0.0000077053387
64.0000000000000 -0.0000077053387
65.2800000000000 -0.0000067208461
66.5600000000000 -0.0000058067600
66.5600000000000 -0.0000058067600
67.8400000000000 -0.0000049444886
69.1200000000000 -0.0000041509483
69.1200000000000 -0.0000041509483
70.4000000000000 -0.0000034308428
71.6800000000000 -0.0000027603810
71.6800000000000 -0.0000027603810
72.9600000000000 -0.0000021278403
74.2400000000000 -0.0000015484928
74.2400000000000 -0.0000015484928
75.5200000000000 -0.0000010385443
76.8000000000000 -0.0000006043380
76.8000000000000 -0.0000006043380
78.0800000000000 -0.0000002475400
79.3600000000000 0.0000000376771
79.3600000000000 0.0000000376771
80.6400000000000 0.0000002648531
81.9200000000000 0.0000004463813
81.9200000000000 0.0000004463813
83.2000000000000 0.0000005890774
84.4800000000000 0.0000007021172
84.4800000000000 0.0000007021172
85.7600000000000 0.0000008041246
87.0400000000000 0.0000009094572
87.0400000000000 0.0000009094572
88.3200000000000 0.0000010097344
89.6000000000000 0.0000010883199
89.6000000000000 0.0000010883199
90.8800000000000 0.0000011542555
92.1600000000000 0.0000012410626
92.1600000000000 0.0000012410626
93.4400000000000 0.0000013642621
94.7200000000000 0.0000014942361
94.7200000000000 0.0000014942361
96.0000000000000 0.0000015816218
97.2800000000000 0.0000016024706
97.2800000000000 0.0000016024706
98.5600000000000 0.0000015689584
99.8400000000000 0.0000014996386
99.8400000000000 0.0000014996386
101.1200000000000 0.0000013891593
102.4000000000000 0.0000012106294
102.4000000000000 0.0000012106294
103.6800000000000 0.0000009456333
104.9600000000000 0.0000006077813
104.9600000000000 0.0000006077813
106.2400000000000 0.0000002326145
107.5200000000000 -0.0000001526972
107.5200000000000 -0.0000001526972
108.8000000000000 -0.0000005415093
110.0800000000000 -0.0000009319339
110.0800000000000 -0.0000009319339
111.3600000000000 -0.0000013115846
112.6400000000000 -0.0000016603811
112.6400000000000 -0.0000016603811
113.9200000000000 -0.0000019557256
115.2000000000000 -0.0000021678797
115.2000000000000 -0.0000021678797
116.4800000000000 -0.0000022602860
117.7600000000000 -0.0000022071701
117.7600000000000 -0.0000022071701
119.0400000000000 -0.0000020120406
120.3200000000000 -0.0000017041875
120.3200000000000 -0.0000017041875
121.6000000000000 -0.0000013180358
122.8800000000000 -0.0000008812915
122.8800000000000 -0.0000008812915
124.1600000000000 -0.0000004232068
125.4400000000000 0.0000000126918
125.4400000000000 0.0000000126918
126.7200000000000 0.0000003716095
128.0000000000000 0.0000006090203
128.0000000000000 0.0000006090203
129.2800000000000 0.0000007154802
130.5600000000000 0.0000007263533
130.5600000000000 0.0000007263533
131.8400000000000 0.0000006882382
133.1200000000000 0.0000006272944
133.1200000000000 0.0000006272944
134.4000000000000 0.0000005698026
135.6800000000000 0.0000005001440
135.6800000000000 0.0000005001440
136.9600000000000 0.0000004004946
138.2400000000000 0.0000002776193
138.2400000000000 0.0000002776193
139.5200000000000 0.0000001384243
140.8000000000000 0.0000000086515
143.3600000000000 -0.0000001394315
145.9200000000000 -0.0000001226861
148.4800000000000 -0.0000000518713
151.0400000000000 -0.0000000132377
153.6000000000000 -0.0000000030188
156.1600000000000 0.0000000000931
158.7200000000000 0.0000000012634
161.2800000000000 0.0000000010419
163.8400000000000 0.0000000005338
166.4000000000000 0.0000000004385
168.9600000000000 0.0000000005260
171.5200000000000 0.0000000004808
174.0800000000000 0.0000000005499
176.6400000000000 0.0000000006055
179.2000000000000 0.0000000004560
181.7600000000000 0.0000000004241
184.3200000000000 0.0000000002761
186.8800000000000 -0.0000000003101
189.4400000000000 -0.0000000005562
192.0000000000000 -0.0000000000174
194.5600000000000 0.0000000003418
197.1200000000000 -0.0000000001682
199.6800000000000 -0.0000000009237
202.2400000000000 -0.0000000012285
204.8000000000000 -0.0000000012028
207.3600000000000 -0.0000000012352
209.9200000000000 -0.0000000014195
212.4800000000000 -0.0000000016146
215.0400000000000 -0.0000000017319
217.6000000000000 -0.0000000017908
220.1600000000000 -0.0000000017809
222.7200000000000 -0.0000000016965
225.2800000000000 -0.0000000015452
227.8400000000000 -0.0000000012903
230.4000000000000 -0.0000000009551
232.9600000000000 -0.0000000005581
235.5200000000000 -0.0000000000519
238.0800000000000 0.0000000004804
240.6400000000000 0.0000000009768
243.2000000000000 0.0000000015351
245.7600000000000 0.0000000020245
248.3200000000000 0.0000000022339
250.8800000000000 0.0000000023450
253.4400000000000 0.0000000023695
256.0000000000000 0.0000000018333
258.5600000000000 0.0000000008182
261.1200000000000 0.0000000000205
263.6800000000000 -0.0000000007159
266.2400000000000 -0.0000000021764
268.8000000000000 -0.0000000037460
271.3600000000000 -0.0000000035393
273.9200000000000 -0.0000000010892
276.4800000000000 0.0000000016531
279.0400000000000 0.0000000025775
281.6000000000000 0.0000000016051
284.1600000000000 0.0000000001909
286.7200000000000 -0.0000000005149
289.2800000000000 -0.0000000004655
291.8400000000000 -0.0000000001726
294.4000000000000 0.0000000000077
296.9600000000000 0.0000000000399
299.5200000000000 0.0000000000170
302.0800000000000 0.0000000000001
304.6400000000000 -0.0000000000028
307.2000000000000 -0.0000000000010
309.7600000000000 0.0000000000001
312.3200000000000 0.0000000000001
314.8800000000000 0.0000000000000
317.4400000000000 -0.0000000000000
