# x phi
89.6000000000000 -0.0000010503503
90.8800000000000 -0.0000009083798
92.1600000000000 -0.0000007913077
92.1600000000000 -0.0000007913077
93.4400000000000 -0.0000006857439
94.7200000000000 -0.0000005907216
94.7200000000000 -0.0000005907216
96.0000000000000 -0.0000005118730
97.2800000000000 -0.0000004467234
97.2800000000000 -0.0000004467234
98.5600000000000 -0.0000003885237
99.8400000000000 -0.0000003354869
99.8400000000000 -0.0000003354869
101.1200000000000 -0.0000002902758
102.4000000000000 -0.0000002536889
102.4000000000000 -0.0000002536889
103.6800000000000 -0.0000002222656
104.9600000000000 -0.0000001934577
104.9600000000000 -0.0000001934577
106.2400000000000 -0.0000001679287
107.5200000000000 -0.0000001465614
107.5200000000000 -0.0000001465614
108.8000000000000 -0.0000001291899
110.0800000000000 -0.0000001143396
110.0800000000000 -0.0000001143396
111.3600000000000 -0.0000001010085
112.6400000000000 -0.0000000892331
112.6400000000000 -0.0000000892331
113.9200000000000 -0.0000000793148
115.2000000000000 -0.0000000715163
115.2000000000000 -0.0000000715163
116.4800000000000 -0.0000000658390
117.7600000000000 -0.0000000615278
117.7600000000000 -0.0000000615278
119.0400000000000 -0.0000000564881
120.3200000000000 -0.0000000497091
120.3200000000000 -0.0000000497091
121.6000000000000 -0.0000000410845
122.8800000000000 -0.0000000327305
122.8800000000000 -0.0000000327305
124.1600000000000 -0.0000000253409
125.4400000000000 -0.0000000184498
125.4400000000000 -0.0000000184498
126.7200000000000 -0.0000000119983
128.0000000000000 -0.0000000044370
128.0000000000000 -0.0000000044370
129.2800000000000 -0.0000000004557
130.5600000000000 0.0000000013648
130.5600000000000 0.0000000013648
131.8400000000000 0.0000000014582
133.1200000000000 0.0000000007579
133.1200000000000 0.0000000007579
134.4000000000000 0.0000000002748
135.6800000000000 0.0000000000252
135.6800000000000 0.0000000000252
136.9600000000000 -0.0000000000503
138.2400000000000 -0.0000000000120
138.2400000000000 -0.0000000000120
139.5200000000000 -0.0000000000003
140.8000000000000 0.0000000000006
143.3600000000000 0.0000000000002
145.9200000000000 -0.0000000000000
148.4800000000000 -0.0000000000000
151.0400000000000 -0.0000000000000
153.6000000000000 -0.0000000000000
156.1600000000000 -0.0000000000000
158.7200000000000 -0.0000000000000
161.2800000000000 -0.0000000000000
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
