# x lapse
131.8400000000000 0.9861209460108
133.1200000000000 0.9862534932840
133.1200000000000 0.9862534932840
134.4000000000000 0.9863835319650
135.6800000000000 0.9865111327221
135.6800000000000 0.9865111327221
136.9600000000000 0.9866363637098
138.2400000000000 0.9867592908987
138.2400000000000 0.9867592908987
139.5200000000000 0.9868799778277
140.8000000000000 0.9869984852176
143.3600000000000 0.9872291927672
145.9200000000000 0.9874518546131
148.4800000000000 0.9876668835193
151.0400000000000 0.9878746663995
153.6000000000000 0.9880755634335
156.1600000000000 0.9882699108226
158.7200000000000 0.9884580238710
161.2800000000000 0.9886401982978
163.8400000000000 0.9888167113004
166.4000000000000 0.9889878227018
168.9600000000000 0.9891537765740
171.5200000000000 0.9893148028046
174.0800000000000 0.9894711176899
176.6400000000000 0.9896229257088
179.2000000000000 0.9897704185597
181.7600000000000 0.9899137777811
184.3200000000000 0.9900531744325
186.8800000000000 0.9901887701177
189.4400000000000 0.9903207187445
192.0000000000000 0.9904491653951
194.5600000000000 0.9905742474828
197.1200000000000 0.9906960954881
199.6800000000000 0.9908148329444
202.2400000000000 0.9909305773635
204.8000000000000 0.9910434405420
207.3600000000000 0.9911535281505
209.9200000000000 0.9912609411099
212.4800000000000 0.9913657762071
215.0400000000000 0.9914681248184
217.6000000000000 0.9915680740215
220.1600000000000 0.9916657079073
222.7200000000000 0.9917611055869
225.2800000000000 0.9918543419692
227.8400000000000 0.9919454907577
230.4000000000000 0.9920346221604
232.9600000000000 0.9921218011404
235.5200000000000 0.9922070903693
238.0800000000000 0.9922905513974
240.6400000000000 0.9923722434421
243.2000000000000 0.9924522214218
245.7600000000000 0.9925305372572
248.3200000000000 0.9926072428462
250.8800000000000 0.9926823886944
253.4400000000000 0.9927560215918
256.0000000000000 0.9928281854807
258.5600000000000 0.9928989234138
261.1200000000000 0.9929682781080
263.6800000000000 0.9930362906826
266.2400000000000 0.9931029995961
268.8000000000000 0.9931684408199
271.3600000000000 0.9932326492636
273.9200000000000 0.9932956601073
276.4800000000000 0.9933575077997
279.0400000000000 0.9934182242384
281.6000000000000 0.9934778394456
284.1600000000000 0.9935363824216
286.7200000000000 0.9935938813196
289.2800000000000 0.9936503642322
291.8400000000000 0.9937058585944
294.4000000000000 0.9937603903603
296.9600000000000 0.9938139843554
299.5200000000000 0.9938666640536
302.0800000000000 0.9939184518146
304.6400000000000 0.9939693699881
307.2000000000000 0.9940194406561
309.7600000000000 0.9940686849882
312.3200000000000 0.9941171236484
314.8800000000000 0.9941647764881
317.4400000000000 0.9942116619613
