# x lapse
131.8400000000000 0.9861209552487
133.1200000000000 0.9862535039333
133.1200000000000 0.9862535039333
134.4000000000000 0.9863835422189
135.6800000000000 0.9865111418935
135.6800000000000 0.9865111418935
136.9600000000000 0.9866363721342
138.2400000000000 0.9867592987218
138.2400000000000 0.9867592987218
139.5200000000000 0.9868799851566
140.8000000000000 0.9869984914498
143.3600000000000 0.9872291940400
145.9200000000000 0.9874518536255
148.4800000000000 0.9876668845975
151.0400000000000 0.9878746668162
153.6000000000000 0.9880755597637
156.1600000000000 0.9882699049327
158.7200000000000 0.9884580203177
161.2800000000000 0.9886401986242
163.8400000000000 0.9888167134034
166.4000000000000 0.9889878250206
168.9600000000000 0.9891537798890
171.5200000000000 0.9893148071221
174.0800000000000 0.9894711220043
176.6400000000000 0.9896229278830
179.2000000000000 0.9897704186183
181.7600000000000 0.9899137778341
184.3200000000000 0.9900531763855
186.8800000000000 0.9901887738801
189.4400000000000 0.9903207222867
192.0000000000000 0.9904491658462
194.5600000000000 0.9905742443278
197.1200000000000 0.9906960904093
199.6800000000000 0.9908148274713
202.2400000000000 0.9909305736645
204.8000000000000 0.9910434398024
207.3600000000000 0.9911535302778
209.9200000000000 0.9912609462156
212.4800000000000 0.9913657843138
215.0400000000000 0.9914681367236
217.6000000000000 0.9915680912041
220.1600000000000 0.9916657308935
222.7200000000000 0.9917611354981
225.2800000000000 0.9918543806208
227.8400000000000 0.9919455377777
230.4000000000000 0.9920346767195
232.9600000000000 0.9921218645886
235.5200000000000 0.9922071646480
238.0800000000000 0.9922906375019
240.6400000000000 0.9923723416675
243.2000000000000 0.9924523330284
245.7600000000000 0.9925306641901
248.3200000000000 0.9926073860209
250.8800000000000 0.9926825474153
253.4400000000000 0.9927561948775
256.0000000000000 0.9928283739033
258.5600000000000 0.9928991283845
261.1200000000000 0.9929684999881
263.6800000000000 0.9930365294166
266.2400000000000 0.9931032549635
268.8000000000000 0.9931687140768
271.3600000000000 0.9932329432255
273.9200000000000 0.9932959767020
276.4800000000000 0.9933578470961
279.0400000000000 0.9934185859767
281.6000000000000 0.9934782240030
284.1600000000000 0.9935367910753
286.7200000000000 0.9935943155181
289.2800000000000 0.9936508245181
291.8400000000000 0.9937063447187
294.4000000000000 0.9937609020597
296.9600000000000 0.9938145212486
299.5200000000000 0.9938672260917
302.0800000000000 0.9939190398295
304.6400000000000 0.9939699844354
307.2000000000000 0.9940200813979
309.7600000000000 0.9940693521686
312.3200000000000 0.9941178169993
314.8800000000000 0.9941654952459
317.4400000000000 0.9942124058068
