# x lapse
131.8400000000000 0.9861154609772
133.1200000000000 0.9862486430245
133.1200000000000 0.9862486430245
134.4000000000000 0.9863796476963
135.6800000000000 0.9865083181799
135.6800000000000 0.9865083181799
136.9600000000000 0.9866344893710
138.2400000000000 0.9867581564975
138.2400000000000 0.9867581564975
139.5200000000000 0.9868793336681
140.8000000000000 0.9869981293238
143.3600000000000 0.9872290728029
145.9200000000000 0.9874517971106
148.4800000000000 0.9876668497477
151.0400000000000 0.9878746402838
153.6000000000000 0.9880755398716
156.1600000000000 0.9882698918978
158.7200000000000 0.9884580101881
161.2800000000000 0.9886401894871
163.8400000000000 0.9888167077209
166.4000000000000 0.9889878234155
168.9600000000000 0.9891537785120
171.5200000000000 0.9893148034350
174.0800000000000 0.9894711168805
176.6400000000000 0.9896229231195
179.2000000000000 0.9897704129786
181.7600000000000 0.9899137670971
184.3200000000000 0.9900531572283
186.8800000000000 0.9901887458592
189.4400000000000 0.9903206864257
192.0000000000000 0.9904491242307
194.5600000000000 0.9905741969232
197.1200000000000 0.9906960350347
199.6800000000000 0.9908147623683
202.2400000000000 0.9909304964152
204.8000000000000 0.9910433490486
207.3600000000000 0.9911534264770
209.9200000000000 0.9912608296477
212.4800000000000 0.9913656549615
215.0400000000000 0.9914679939856
217.6000000000000 0.9915679340653
220.1600000000000 0.9916655586950
222.7200000000000 0.9917609472290
225.2800000000000 0.9918541755124
227.8400000000000 0.9919453162280
230.4000000000000 0.9920344385414
232.9600000000000 0.9921216086167
235.5200000000000 0.9922068902971
238.0800000000000 0.9922903442061
240.6400000000000 0.9923720281668
243.2000000000000 0.9924519980959
245.7600000000000 0.9925303072514
248.3200000000000 0.9926070063833
250.8800000000000 0.9926821450430
253.4400000000000 0.9927557708696
256.0000000000000 0.9928279282894
258.5600000000000 0.9928986600069
261.1200000000000 0.9929680085956
263.6800000000000 0.9930360149934
266.2400000000000 0.9931027170345
268.8000000000000 0.9931681510815
271.3600000000000 0.9932323535569
273.9200000000000 0.9932953596787
276.4800000000000 0.9933572019802
279.0400000000000 0.9934179113450
281.6000000000000 0.9934775189069
284.1600000000000 0.9935360553901
286.7200000000000 0.9935935494359
289.2800000000000 0.9936500276306
291.8400000000000 0.9937055160093
294.4000000000000 0.9937600410570
296.9600000000000 0.9938136285713
299.5200000000000 0.9938663023106
302.0800000000000 0.9939180844943
304.6400000000000 0.9939689969139
307.2000000000000 0.9940190614660
309.7600000000000 0.9940682999762
312.3200000000000 0.9941167333066
314.8800000000000 0.9941643806310
317.4400000000000 0.9942112599899
