# x lapse
131.8400000000000 0.9861209531343
133.1200000000000 0.9862534977641
133.1200000000000 0.9862534977641
134.4000000000000 0.9863835373557
135.6800000000000 0.9865111407482
135.6800000000000 0.9865111407482
136.9600000000000 0.9866363740628
138.2400000000000 0.9867593022512
138.2400000000000 0.9867593022512
139.5200000000000 0.9868799878801
140.8000000000000 0.9869984926708
143.3600000000000 0.9872291951020
145.9200000000000 0.9874518539919
148.4800000000000 0.9876668807785
151.0400000000000 0.9878746635649
153.6000000000000 0.9880755624086
156.1600000000000 0.9882699111176
158.7200000000000 0.9884580229921
161.2800000000000 0.9886401948700
163.8400000000000 0.9888167089381
166.4000000000000 0.9889878241054
168.9600000000000 0.9891537822286
171.5200000000000 0.9893148089751
174.0800000000000 0.9894711219970
176.6400000000000 0.9896229270631
179.2000000000000 0.9897704192401
181.7600000000000 0.9899137789148
184.3200000000000 0.9900531758072
186.8800000000000 0.9901887715856
189.4400000000000 0.9903207187795
192.0000000000000 0.9904491646599
194.5600000000000 0.9905742464669
197.1200000000000 0.9906960939719
199.6800000000000 0.9908148317033
202.2400000000000 0.9909305757589
204.8000000000000 0.9910434382190
207.3600000000000 0.9911535266700
209.9200000000000 0.9912609423242
212.4800000000000 0.9913657818629
215.0400000000000 0.9914681364015
217.6000000000000 0.9915680930375
220.1600000000000 0.9916657341573
222.7200000000000 0.9917611385310
225.2800000000000 0.9918543818581
227.8400000000000 0.9919455379952
230.4000000000000 0.9920346761953
232.9600000000000 0.9921218628873
235.5200000000000 0.9922071625984
238.0800000000000 0.9922906363210
240.6400000000000 0.9923723416437
243.2000000000000 0.9924523331598
245.7600000000000 0.9925306644224
248.3200000000000 0.9926073864586
250.8800000000000 0.9926825475452
253.4400000000000 0.9927561950395
256.0000000000000 0.9928283739176
258.5600000000000 0.9928991281190
261.1200000000000 0.9929684998873
263.6800000000000 0.9930365292556
266.2400000000000 0.9931032552336
268.8000000000000 0.9931687152938
271.3600000000000 0.9932329445003
273.9200000000000 0.9932959775207
276.4800000000000 0.9933578473590
279.0400000000000 0.9934185861289
281.6000000000000 0.9934782242880
284.1600000000000 0.9935367908314
286.7200000000000 0.9935943144598
289.2800000000000 0.9936508228944
291.8400000000000 0.9937063430410
294.4000000000000 0.9937609004835
296.9600000000000 0.9938145201660
299.5200000000000 0.9938672259041
302.0800000000000 0.9939190405588
304.6400000000000 0.9939699867304
307.2000000000000 0.9940200861136
309.7600000000000 0.9940693590785
312.3200000000000 0.9941178256535
314.8800000000000 0.9941655055794
317.4400000000000 0.9942124176929
