# x phi
92.1600000000000 0.0000003137250
93.4400000000000 0.0000000963103
94.7200000000000 -0.0000002067064
94.7200000000000 -0.0000002067064
96.0000000000000 -0.0000005682272
97.2800000000000 -0.0000009431566
97.2800000000000 -0.0000009431566
98.5600000000000 -0.0000013022989
99.8400000000000 -0.0000016428772
99.8400000000000 -0.0000016428772
101.1200000000000 -0.0000019666226
102.4000000000000 -0.0000022596608
102.4000000000000 -0.0000022596608
103.6800000000000 -0.0000024968118
104.9600000000000 -0.0000026522327
104.9600000000000 -0.0000026522327
106.2400000000000 -0.0000026984934
107.5200000000000 -0.0000026068128
107.5200000000000 -0.0000026068128
108.8000000000000 -0.0000023628901
110.0800000000000 -0.0000019839496
110.0800000000000 -0.0000019839496
111.3600000000000 -0.0000015133348
112.6400000000000 -0.0000009966485
112.6400000000000 -0.0000009966485
113.9200000000000 -0.0000004682236
115.2000000000000 0.0000000383192
115.2000000000000 0.0000000383192
116.4800000000000 0.0000004759840
117.7600000000000 0.0000007928494
117.7600000000000 0.0000007928494
119.0400000000000 0.0000009596381
120.3200000000000 0.0000009885275
120.3200000000000 0.0000009885275
121.6000000000000 0.0000009246432
122.8800000000000 0.0000008198764
122.8800000000000 0.0000008198764
124.1600000000000 0.0000007107701
125.4400000000000 0.0000006092303
125.4400000000000 0.0000006092303
126.7200000000000 0.0000005037205
128.0000000000000 0.0000003732715
128.0000000000000 0.0000003732715
129.2800000000000 0.0000002126078
130.5600000000000 0.0000000501387
130.5600000000000 0.0000000501387
131.8400000000000 -0.0000000823737
133.1200000000000 -0.0000001695374
133.1200000000000 -0.0000001695374
134.4000000000000 -0.0000001991189
135.6800000000000 -0.0000001837472
135.6800000000000 -0.0000001837472
136.9600000000000 -0.0000001403492
138.2400000000000 -0.0000000891445
138.2400000000000 -0.0000000891445
139.5200000000000 -0.0000000505130
140.8000000000000 -0.0000000255707
143.3600000000000 -0.0000000079196
145.9200000000000 -0.0000000023712
148.4800000000000 -0.0000000000977
151.0400000000000 -0.0000000000904
153.6000000000000 -0.0000000004915
156.1600000000000 -0.0000000006946
158.7200000000000 -0.0000000005096
161.2800000000000 -0.0000000004122
163.8400000000000 -0.0000000004274
166.4000000000000 -0.0000000002835
168.9600000000000 -0.0000000003547
171.5200000000000 -0.0000000005262
174.0800000000000 -0.0000000005355
176.6400000000000 -0.0000000009237
179.2000000000000 -0.0000000014094
181.7600000000000 -0.0000000010227
184.3200000000000 -0.0000000003384
186.8800000000000 -0.0000000005749
189.4400000000000 -0.0000000014227
192.0000000000000 -0.0000000018342
194.5600000000000 -0.0000000016988
197.1200000000000 -0.0000000015408
199.6800000000000 -0.0000000015775
202.2400000000000 -0.0000000016727
204.8000000000000 -0.0000000016764
207.3600000000000 -0.0000000015936
209.9200000000000 -0.0000000014619
212.4800000000000 -0.0000000012542
215.0400000000000 -0.0000000009856
217.6000000000000 -0.0000000006571
220.1600000000000 -0.0000000002496
222.7200000000000 0.0000000001822
225.2800000000000 0.0000000006524
227.8400000000000 0.0000000011630
230.4000000000000 0.0000000015864
232.9600000000000 0.0000000019591
235.5200000000000 0.0000000023173
238.0800000000000 0.0000000024126
240.6400000000000 0.0000000022506
243.2000000000000 0.0000000020667
245.7600000000000 0.0000000015553
248.3200000000000 0.0000000004587
250.8800000000000 -0.0000000005814
253.4400000000000 -0.0000000012170
256.0000000000000 -0.0000000022192
258.5600000000000 -0.0000000036449
261.1200000000000 -0.0000000037885
263.6800000000000 -0.0000000015360
266.2400000000000 0.0000000015680
268.8000000000000 0.0000000030007
271.3600000000000 0.0000000021361
273.9200000000000 0.0000000004367
276.4800000000000 -0.0000000005731
279.0400000000000 -0.0000000006191
281.6000000000000 -0.0000000002678
284.1600000000000 -0.0000000000132
286.7200000000000 0.0000000000490
289.2800000000000 0.0000000000253
291.8400000000000 0.0000000000020
294.4000000000000 -0.0000000000034
296.9600000000000 -0.0000000000015
299.5200000000000 -0.0000000000000
302.0800000000000 0.0000000000002
304.6400000000000 0.0000000000000
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
