# x lapse
131.8400000000000 0.9861209417144
133.1200000000000 0.9862534905144
133.1200000000000 0.9862534905144
134.4000000000000 0.9863835305115
135.6800000000000 0.9865111324985
135.6800000000000 0.9865111324985
136.9600000000000 0.9866363646391
138.2400000000000 0.9867592924574
138.2400000000000 0.9867592924574
139.5200000000000 0.9868799791560
140.8000000000000 0.9869984858418
143.3600000000000 0.9872291921139
145.9200000000000 0.9874518542766
148.4800000000000 0.9876668839456
151.0400000000000 0.9878746668558
153.6000000000000 0.9880755634201
156.1600000000000 0.9882699103568
158.7200000000000 0.9884580230648
161.2800000000000 0.9886401975435
163.8400000000000 0.9888167106050
166.4000000000000 0.9889878220892
168.9600000000000 0.9891537759451
171.5200000000000 0.9893148023833
174.0800000000000 0.9894711177664
176.6400000000000 0.9896229260293
179.2000000000000 0.9897704192616
181.7600000000000 0.9899137783389
184.3200000000000 0.9900531749301
186.8800000000000 0.9901887707072
189.4400000000000 0.9903207192576
192.0000000000000 0.9904491659488
194.5600000000000 0.9905742478175
197.1200000000000 0.9906960955740
199.6800000000000 0.9908148328955
202.2400000000000 0.9909305767676
204.8000000000000 0.9910434391931
207.3600000000000 0.9911535264625
209.9200000000000 0.9912609389637
212.4800000000000 0.9913657730629
215.0400000000000 0.9914681210572
217.6000000000000 0.9915680698784
220.1600000000000 0.9916657028499
222.7200000000000 0.9917611000723
225.2800000000000 0.9918543366102
227.8400000000000 0.9919454845393
230.4000000000000 0.9920346147136
232.9600000000000 0.9921217935067
235.5200000000000 0.9922070829282
238.0800000000000 0.9922905434065
240.6400000000000 0.9923722341765
243.2000000000000 0.9924522116730
245.7600000000000 0.9925305279167
248.3200000000000 0.9926072331475
250.8800000000000 0.9926823777498
253.4400000000000 0.9927560098396
256.0000000000000 0.9928281738523
258.5600000000000 0.9928989119821
261.1200000000000 0.9929682660922
263.6800000000000 0.9930362775863
266.2400000000000 0.9931029857186
268.8000000000000 0.9931684269434
271.3600000000000 0.9932326358442
273.9200000000000 0.9932956464954
276.4800000000000 0.9933574931150
279.0400000000000 0.9934182086100
281.6000000000000 0.9934778234207
284.1600000000000 0.9935363664337
286.7200000000000 0.9935938655507
289.2800000000000 0.9936503482449
291.8400000000000 0.9937058418469
294.4000000000000 0.9937603727308
296.9600000000000 0.9938139659956
299.5200000000000 0.9938666454523
302.0800000000000 0.9939184334040
304.6400000000000 0.9939693516358
307.2000000000000 0.9940194221192
309.7600000000000 0.9940686661187
312.3200000000000 0.9941171039835
314.8800000000000 0.9941647558455
317.4400000000000 0.9942116408998
