# x lapse
131.8400000000000 0.9861209547524
133.1200000000000 0.9862535011910
133.1200000000000 0.9862535011910
134.4000000000000 0.9863835396148
135.6800000000000 0.9865111410072
135.6800000000000 0.9865111410072
136.9600000000000 0.9866363737961
138.2400000000000 0.9867593021742
138.2400000000000 0.9867593021742
139.5200000000000 0.9868799880206
140.8000000000000 0.9869984925753
143.3600000000000 0.9872291926593
145.9200000000000 0.9874518529860
148.4800000000000 0.9876668844021
151.0400000000000 0.9878746662927
153.6000000000000 0.9880755603670
156.1600000000000 0.9882699071217
158.7200000000000 0.9884580214894
161.2800000000000 0.9886401974349
163.8400000000000 0.9888167106240
166.4000000000000 0.9889878245360
168.9600000000000 0.9891537811732
171.5200000000000 0.9893148092534
174.0800000000000 0.9894711221907
176.6400000000000 0.9896229269506
179.2000000000000 0.9897704177365
181.7600000000000 0.9899137775943
184.3200000000000 0.9900531767067
186.8800000000000 0.9901887736364
189.4400000000000 0.9903207214267
192.0000000000000 0.9904491654296
194.5600000000000 0.9905742448293
197.1200000000000 0.9906960914739
199.6800000000000 0.9908148290393
202.2400000000000 0.9909305746123
204.8000000000000 0.9910434391566
207.3600000000000 0.9911535289555
209.9200000000000 0.9912609447524
212.4800000000000 0.9913657828767
215.0400000000000 0.9914681365453
217.6000000000000 0.9915680920493
220.1600000000000 0.9916657323786
222.7200000000000 0.9917611369024
225.2800000000000 0.9918543814853
227.8400000000000 0.9919455379619
230.4000000000000 0.9920346764777
232.9600000000000 0.9921218636944
235.5200000000000 0.9922071633351
238.0800000000000 0.9922906367764
240.6400000000000 0.9923723415446
243.2000000000000 0.9924523330342
245.7600000000000 0.9925306643209
248.3200000000000 0.9926073863193
250.8800000000000 0.9926825479481
253.4400000000000 0.9927561952990
256.0000000000000 0.9928283740076
258.5600000000000 0.9928991282043
261.1200000000000 0.9929685000446
263.6800000000000 0.9930365292810
266.2400000000000 0.9931032548894
268.8000000000000 0.9931687142727
271.3600000000000 0.9932329435621
273.9200000000000 0.9932959767900
276.4800000000000 0.9933578472273
279.0400000000000 0.9934185860324
281.6000000000000 0.9934782240524
284.1600000000000 0.9935367911679
286.7200000000000 0.9935943152642
289.2800000000000 0.9936508239592
291.8400000000000 0.9937063440643
294.4000000000000 0.9937609015164
296.9600000000000 0.9938145209274
299.5200000000000 0.9938672262146
302.0800000000000 0.9939190403565
304.6400000000000 0.9939699855891
307.2000000000000 0.9940200835287
309.7600000000000 0.9940693551615
312.3200000000000 0.9941178207761
314.8800000000000 0.9941654996917
317.4400000000000 0.9942124108808
